symbol,date,open,high,low,close,volume
SMSPHARMA,2021-10-05,159.5,159.5,154.15,155.7,62896
SMSPHARMA,2021-10-06,155.05,158.4,153.0,153.8,79564
SMSPHARMA,2021-10-07,155.4,157.4,151.65,155.6,80423
SMSPHARMA,2021-10-08,157.4,160.65,152.0,155.35,110173
SMSPHARMA,2021-10-11,156.25,156.5,153.5,154.45,84955
SMSPHARMA,2021-10-12,153.5,157.1,153.5,154.55,61151
SMSPHARMA,2021-10-13,154.55,155.5,150.75,151.15,137217
SMSPHARMA,2021-10-14,151.2,151.9,147.65,148.75,140223
SMSPHARMA,2021-10-18,150.1,150.8,147.3,148.2,119558
SMSPHARMA,2021-10-19,148.9,150.9,146.0,147.4,81372
SMSPHARMA,2021-10-20,149.4,149.4,141.0,142.4,91762
SMSPHARMA,2021-10-21,145.55,145.85,139.1,140.2,69885
SMSPHARMA,2021-10-22,144.7,144.7,137.0,137.55,77478
SMSPHARMA,2021-10-25,136.0,139.8,132.1,134.1,66672
SMSPHARMA,2021-10-26,133.0,140.7,133.0,140.0,51227
SMSPHARMA,2021-10-27,140.95,143.7,137.5,138.6,46857
SMSPHARMA,2021-10-28,140.0,142.7,137.9,139.95,108884
SMSPHARMA,2021-10-29,139.0,144.45,136.05,140.55,88024
SMSPHARMA,2021-11-01,143.4,143.4,137.2,139.05,47729
SMSPHARMA,2021-11-02,139.2,140.15,136.0,137.1,35087
SMSPHARMA,2021-11-03,138.05,139.45,134.15,134.8,52680
SMSPHARMA,2021-11-04,137.6,137.6,134.15,135.1,18322
SMSPHARMA,2021-11-08,135.9,147.5,132.9,145.7,157254
SMSPHARMA,2021-11-09,144.95,145.35,142.0,143.65,85008
SMSPHARMA,2021-11-10,142.5,146.0,139.2,140.5,75889
SMSPHARMA,2021-11-11,142.95,143.3,136.15,137.2,62515
SMSPHARMA,2021-11-12,134.65,143.0,134.5,137.9,263939
SMSPHARMA,2021-11-15,141.9,141.9,133.25,135.3,194306
SMSPHARMA,2021-11-16,137.0,137.0,134.0,134.65,236176
SMSPHARMA,2021-11-17,135.45,137.0,133.2,134.0,270285
SMSPHARMA,2021-11-18,135.0,135.0,129.95,132.15,86041
SMSPHARMA,2021-11-22,132.4,132.5,124.05,125.2,115470
SMSPHARMA,2021-11-23,123.0,132.5,122.65,131.3,72791
SMSPHARMA,2021-11-24,132.7,133.3,128.9,130.2,113708
SMSPHARMA,2021-11-25,131.85,132.45,129.0,129.2,60095
SMSPHARMA,2021-11-26,128.4,136.0,128.0,130.3,247409
SMSPHARMA,2021-11-29,131.9,135.0,122.9,124.55,108578
SMSPHARMA,2021-11-30,125.55,128.0,124.15,125.7,39018
SMSPHARMA,2021-12-01,126.95,127.35,121.5,123.65,47023
SMSPHARMA,2021-12-02,124.25,129.15,124.25,128.5,63367
SMSPHARMA,2021-12-03,129.0,131.85,127.3,128.7,39273
SMSPHARMA,2021-12-06,129.7,129.7,126.3,126.65,29272
SMSPHARMA,2021-12-07,126.65,129.0,125.9,128.5,36483
SMSPHARMA,2021-12-08,132.0,132.0,126.0,127.0,84544
SMSPHARMA,2021-12-09,128.15,129.45,126.15,126.85,71274
SMSPHARMA,2021-12-10,126.85,128.5,126.0,126.6,59535
SMSPHARMA,2021-12-13,127.85,127.95,126.0,126.25,51673
SMSPHARMA,2021-12-14,128.0,128.5,124.6,125.3,46502
SMSPHARMA,2021-12-15,128.45,128.45,125.3,126.0,46663
SMSPHARMA,2021-12-16,127.65,127.65,124.5,125.25,51272
SMSPHARMA,2021-12-17,125.5,126.0,122.05,122.3,41021
SMSPHARMA,2021-12-20,121.7,121.7,116.05,117.3,62300
SMSPHARMA,2021-12-21,120.4,124.0,117.5,118.7,55878
SMSPHARMA,2021-12-22,120.0,122.95,119.05,121.75,48472
SMSPHARMA,2021-12-23,123.3,127.85,121.0,126.6,81645
SMSPHARMA,2021-12-24,127.85,128.0,123.6,126.5,76990
SMSPHARMA,2021-12-27,126.0,134.65,122.8,128.55,146061
SMSPHARMA,2021-12-28,129.9,131.95,128.25,129.25,268700
SMSPHARMA,2021-12-29,129.25,130.0,127.0,127.4,60457
SMSPHARMA,2021-12-30,128.3,130.25,127.0,127.8,91061
SMSPHARMA,2021-12-31,129.0,130.2,127.15,128.5,97787
SMSPHARMA,2022-01-03,128.65,131.6,128.55,129.9,105676
SMSPHARMA,2022-01-04,131.5,139.9,130.25,138.75,451335
SMSPHARMA,2022-01-05,139.0,139.55,133.45,135.0,117299
SMSPHARMA,2022-01-06,134.5,138.75,132.95,133.45,151847
SMSPHARMA,2022-01-07,134.65,137.8,134.05,137.3,88915
SMSPHARMA,2022-01-10,137.95,138.1,135.2,135.55,64183
SMSPHARMA,2022-01-11,135.0,137.1,132.0,132.75,95886
SMSPHARMA,2022-01-12,133.8,134.65,129.05,130.4,117572
SMSPHARMA,2022-01-13,131.45,135.85,130.25,134.35,479009
SMSPHARMA,2022-01-14,134.25,136.85,133.0,135.2,93193
SMSPHARMA,2022-01-17,135.0,139.4,133.55,135.15,111929
SMSPHARMA,2022-01-18,136.25,158.85,134.7,135.35,220885
SMSPHARMA,2022-01-19,136.4,136.8,126.85,131.2,124926
SMSPHARMA,2022-01-20,132.2,145.5,131.2,136.6,603386
SMSPHARMA,2022-01-21,135.5,137.55,132.15,132.85,134879
SMSPHARMA,2022-01-24,132.5,133.6,125.8,127.95,112097
SMSPHARMA,2022-01-25,125.25,129.9,125.0,127.3,102828
SMSPHARMA,2022-01-27,127.45,127.45,122.0,122.75,91093
SMSPHARMA,2022-01-28,124.15,126.75,123.65,124.55,51599
SMSPHARMA,2022-01-31,124.0,126.2,124.0,124.45,33195
SMSPHARMA,2022-02-01,128.95,128.95,124.1,125.55,60003
SMSPHARMA,2022-02-02,126.8,127.5,125.0,125.5,52901
SMSPHARMA,2022-02-03,125.5,130.0,125.5,127.95,49946
SMSPHARMA,2022-02-04,127.3,129.0,126.15,126.7,40864
SMSPHARMA,2022-02-07,128.9,128.9,126.0,127.15,33816
SMSPHARMA,2022-02-08,128.0,128.2,124.15,125.1,40894
SMSPHARMA,2022-02-09,126.35,127.05,117.5,118.6,263419
SMSPHARMA,2022-02-10,118.6,119.25,112.5,113.2,165507
SMSPHARMA,2022-02-11,115.15,115.15,110.05,110.9,94657
SMSPHARMA,2022-02-14,103.0,107.55,103.0,103.85,122004
SMSPHARMA,2022-02-15,107.0,109.0,101.0,107.95,91932
SMSPHARMA,2022-02-16,111.9,111.9,106.1,107.05,42043
SMSPHARMA,2022-02-17,105.5,108.75,105.0,105.65,47291
SMSPHARMA,2022-02-18,105.0,105.9,103.9,105.3,30046
SMSPHARMA,2022-02-21,101.25,106.0,101.25,102.4,56353
SMSPHARMA,2022-02-22,102.95,103.9,95.1,98.4,75381
SMSPHARMA,2022-02-23,98.45,104.8,98.45,102.9,86660
SMSPHARMA,2022-02-24,99.1,101.6,95.0,95.25,102601
SMSPHARMA,2022-02-25,99.8,100.0,95.45,99.65,58616
SMSPHARMA,2022-02-28,99.05,100.7,97.0,98.25,59986
SMSPHARMA,2022-03-02,97.8,101.6,95.55,97.05,61637
SMSPHARMA,2022-03-03,98.9,99.35,96.0,97.05,39901
SMSPHARMA,2022-03-04,96.75,97.25,94.0,95.5,48649
SMSPHARMA,2022-03-07,93.0,95.35,92.7,93.25,45371
SMSPHARMA,2022-03-08,92.25,94.15,81.1,92.05,119211
SMSPHARMA,2022-03-09,93.8,97.45,93.15,96.75,104611
SMSPHARMA,2022-03-10,98.0,99.9,97.1,98.25,84680
SMSPHARMA,2022-03-11,98.05,100.35,96.05,98.8,90910
SMSPHARMA,2022-03-14,97.4,99.5,95.9,96.8,113044
SMSPHARMA,2022-03-15,97.7,98.9,95.8,96.0,74771
SMSPHARMA,2022-03-16,97.4,98.0,96.5,97.55,53249
SMSPHARMA,2022-03-17,98.3,102.0,95.75,96.3,236801
SMSPHARMA,2022-03-21,100.0,113.9,100.0,107.5,1102745
SMSPHARMA,2022-03-22,112.8,114.75,110.1,112.1,591750
SMSPHARMA,2022-03-23,114.35,114.8,109.55,110.2,208179
SMSPHARMA,2022-03-24,109.9,109.9,105.05,105.65,121486
SMSPHARMA,2022-03-25,106.05,107.6,103.1,104.15,101978
SMSPHARMA,2022-03-28,104.15,104.8,98.05,99.1,133183
SMSPHARMA,2022-03-29,98.1,99.9,94.9,95.7,568737
SMSPHARMA,2022-03-30,97.8,99.9,96.0,96.65,250220
SMSPHARMA,2022-03-31,98.95,98.95,93.0,93.5,160405
SMSPHARMA,2022-04-01,93.9,104.0,93.9,102.9,194714
SMSPHARMA,2022-04-04,101.55,103.0,101.1,102.3,75517
SMSPHARMA,2022-04-05,102.3,105.3,102.0,102.8,96190
SMSPHARMA,2022-04-06,102.8,104.95,102.5,103.75,42574
SMSPHARMA,2022-04-07,102.5,106.1,102.0,103.35,91129
SMSPHARMA,2022-04-08,103.5,106.0,103.0,104.7,50289
SMSPHARMA,2022-04-11,106.4,109.8,104.7,107.6,228722
SMSPHARMA,2022-04-12,107.0,108.55,104.55,106.1,52373
SMSPHARMA,2022-04-13,105.2,107.75,104.55,106.35,49697
SMSPHARMA,2022-04-18,102.6,105.7,102.0,103.9,73298
SMSPHARMA,2022-04-19,104.0,106.6,100.0,102.3,75090
SMSPHARMA,2022-04-20,103.25,104.7,102.1,103.25,44252
SMSPHARMA,2022-04-21,104.45,105.0,101.5,103.4,60711
SMSPHARMA,2022-04-22,103.0,104.35,101.75,102.15,40330
SMSPHARMA,2022-04-25,102.2,102.5,98.9,99.75,47785
SMSPHARMA,2022-04-26,100.65,101.45,99.4,100.05,63663
SMSPHARMA,2022-04-27,100.5,102.35,98.15,101.9,61608
SMSPHARMA,2022-04-28,103.9,103.9,98.1,99.95,39335
SMSPHARMA,2022-04-29,99.8,102.4,98.6,99.15,53115
SMSPHARMA,2022-05-02,99.15,99.6,96.4,98.5,58570
SMSPHARMA,2022-05-04,98.0,99.7,96.4,97.55,35135
SMSPHARMA,2022-05-05,99.35,99.35,97.05,97.55,15866
SMSPHARMA,2022-05-06,97.0,97.0,94.3,95.65,32151
SMSPHARMA,2022-05-09,96.35,96.35,92.65,93.45,20947
SMSPHARMA,2022-05-10,94.45,94.45,90.85,91.9,37468
SMSPHARMA,2022-05-11,90.0,92.25,87.0,87.8,43842
SMSPHARMA,2022-05-12,88.6,88.6,81.2,82.15,102636
SMSPHARMA,2022-05-13,82.15,87.35,81.7,82.35,89980
SMSPHARMA,2022-05-16,84.9,85.25,83.0,84.85,20568
SMSPHARMA,2022-05-17,85.0,90.0,84.5,88.4,39147
SMSPHARMA,2022-05-18,89.0,90.0,87.0,88.55,44296
SMSPHARMA,2022-05-19,86.5,87.0,83.5,84.35,31895
SMSPHARMA,2022-05-20,86.8,87.8,84.85,87.25,24326
SMSPHARMA,2022-05-23,88.0,88.0,85.0,85.45,24769
SMSPHARMA,2022-05-24,86.0,87.9,83.55,87.0,21542
SMSPHARMA,2022-05-25,87.0,87.0,83.3,84.25,13598
SMSPHARMA,2022-05-26,82.65,85.45,81.1,83.3,16473
SMSPHARMA,2022-05-27,83.2,85.0,82.45,84.6,21202
SMSPHARMA,2022-05-30,85.35,86.9,81.75,83.0,77635
SMSPHARMA,2022-05-31,81.8,82.75,78.0,80.4,134504
SMSPHARMA,2022-06-01,81.15,81.75,80.15,81.2,24863
SMSPHARMA,2022-06-02,81.15,81.75,80.0,80.7,31240
SMSPHARMA,2022-06-03,81.45,88.0,79.7,82.15,97489
SMSPHARMA,2022-06-06,82.5,82.5,80.55,81.75,16102
SMSPHARMA,2022-06-07,82.55,83.65,81.4,82.2,15581
SMSPHARMA,2022-06-08,82.95,85.0,81.5,83.45,23272
SMSPHARMA,2022-06-09,81.2,84.75,68.4,80.5,76557
SMSPHARMA,2022-06-10,80.0,82.95,79.0,82.15,45160
SMSPHARMA,2022-06-13,80.1,81.8,78.15,79.25,20830
SMSPHARMA,2022-06-14,79.45,80.0,78.0,78.3,36017
SMSPHARMA,2022-06-15,77.5,79.95,77.5,78.95,10319
SMSPHARMA,2022-06-16,79.9,80.85,75.1,76.2,34583
SMSPHARMA,2022-06-17,75.95,75.95,68.7,72.2,36101
SMSPHARMA,2022-06-20,74.5,74.5,71.0,72.05,17403
SMSPHARMA,2022-06-21,73.95,75.3,72.3,74.3,16729
SMSPHARMA,2022-06-22,75.65,76.0,72.6,74.3,9121
SMSPHARMA,2022-06-23,74.3,75.0,73.0,74.35,11111
SMSPHARMA,2022-06-24,75.3,79.8,73.0,77.25,93223
SMSPHARMA,2022-06-27,77.95,80.8,77.95,80.3,27636
SMSPHARMA,2022-06-28,79.45,80.85,78.7,80.2,14967
SMSPHARMA,2022-06-29,79.9,85.9,78.5,83.4,36098
SMSPHARMA,2022-06-30,84.8,84.8,81.25,81.45,10985
SMSPHARMA,2022-07-01,79.4,81.7,79.1,80.7,9550
SMSPHARMA,2022-07-04,81.85,81.85,79.7,81.5,8369
SMSPHARMA,2022-07-05,82.25,82.25,79.15,79.6,27888
SMSPHARMA,2022-07-06,79.35,79.75,78.05,79.1,13092
SMSPHARMA,2022-07-07,79.2,81.0,79.2,80.55,10685
SMSPHARMA,2022-07-08,81.2,83.75,80.35,81.9,432709
SMSPHARMA,2022-07-11,82.45,82.45,79.8,80.55,53220
SMSPHARMA,2022-07-12,79.75,81.95,78.2,78.7,29946
SMSPHARMA,2022-07-13,79.35,81.95,78.25,80.55,53027
SMSPHARMA,2022-07-14,81.75,93.8,80.85,87.55,739325
SMSPHARMA,2022-07-15,88.4,90.7,86.3,88.35,179531
SMSPHARMA,2022-07-18,89.4,90.0,86.0,87.8,60897
SMSPHARMA,2022-07-19,88.0,88.0,85.15,85.55,36962
SMSPHARMA,2022-07-20,86.5,87.4,85.0,85.55,45806
SMSPHARMA,2022-07-21,86.35,87.0,81.15,85.0,103177
SMSPHARMA,2022-07-22,84.25,88.5,84.2,86.7,45460
SMSPHARMA,2022-07-25,88.8,90.0,86.5,87.7,117357
SMSPHARMA,2022-07-26,88.45,88.45,85.0,86.9,29447
SMSPHARMA,2022-07-27,85.45,90.0,85.45,87.6,37471
SMSPHARMA,2022-07-28,87.6,89.2,86.0,86.25,28654
SMSPHARMA,2022-07-29,85.65,86.95,85.25,86.3,22908
SMSPHARMA,2022-08-01,87.15,89.3,85.0,87.35,51227
SMSPHARMA,2022-08-02,88.0,88.4,86.5,87.6,27028
SMSPHARMA,2022-08-03,87.05,88.45,86.55,86.9,36204
SMSPHARMA,2022-08-04,87.85,89.55,87.05,87.4,26629
SMSPHARMA,2022-08-05,86.5,89.15,86.5,87.1,33510
SMSPHARMA,2022-08-08,87.95,89.0,86.0,86.9,24169
SMSPHARMA,2022-08-10,87.7,87.75,85.0,85.65,21200
SMSPHARMA,2022-08-11,86.45,87.9,86.2,86.7,27974
SMSPHARMA,2022-08-12,86.7,88.25,83.3,87.05,49185
SMSPHARMA,2022-08-16,83.65,84.8,76.35,81.65,219578
SMSPHARMA,2022-08-17,82.4,82.55,80.5,81.1,69516
SMSPHARMA,2022-08-18,81.45,82.55,80.0,81.6,51378
SMSPHARMA,2022-08-19,81.95,81.95,80.5,80.85,19078
SMSPHARMA,2022-08-22,81.25,81.5,80.0,80.25,33262
SMSPHARMA,2022-08-23,80.25,80.75,79.8,80.0,23862
SMSPHARMA,2022-08-24,79.25,81.5,79.1,79.75,19282
SMSPHARMA,2022-08-25,80.2,82.0,79.5,80.05,37923
SMSPHARMA,2022-08-26,79.75,81.35,79.75,80.7,30892
SMSPHARMA,2022-08-29,79.5,81.4,77.85,80.4,28523
SMSPHARMA,2022-08-30,80.95,81.5,80.25,80.95,18612
SMSPHARMA,2022-09-01,80.95,82.55,80.55,81.55,33812
SMSPHARMA,2022-09-02,81.95,82.1,80.4,81.15,26115
SMSPHARMA,2022-09-05,81.95,82.65,80.7,81.35,52600
SMSPHARMA,2022-09-06,82.1,88.4,82.0,87.15,168190
SMSPHARMA,2022-09-07,86.7,86.7,83.8,84.6,47896
SMSPHARMA,2022-09-08,85.35,86.15,82.6,82.9,47321
SMSPHARMA,2022-09-09,83.6,83.85,82.05,82.35,26734
SMSPHARMA,2022-09-12,84.4,84.4,82.1,82.85,57065
SMSPHARMA,2022-09-13,83.9,99.0,83.6,95.2,1169303
SMSPHARMA,2022-09-14,93.1,95.95,90.8,91.55,306094
SMSPHARMA,2022-09-15,91.95,94.7,88.6,90.45,145746
SMSPHARMA,2022-09-16,91.35,91.35,85.95,87.0,76167
SMSPHARMA,2022-09-19,87.85,91.85,87.0,89.3,69458
SMSPHARMA,2022-09-20,90.15,92.3,89.1,91.1,40534
SMSPHARMA,2022-09-21,92.65,92.65,89.0,89.35,44983
SMSPHARMA,2022-09-22,87.5,91.7,87.5,89.8,28431
SMSPHARMA,2022-09-23,90.65,90.65,85.55,86.4,45012
SMSPHARMA,2022-09-26,85.5,86.5,84.0,85.1,23341
SMSPHARMA,2022-09-27,84.3,89.9,84.3,87.55,35599
SMSPHARMA,2022-09-28,88.35,88.35,86.05,86.5,14094
SMSPHARMA,2022-09-29,86.7,89.05,85.0,86.55,24381
SMSPHARMA,2022-09-30,85.1,89.15,85.1,88.2,25714
SMSPHARMA,2022-10-03,88.2,93.4,86.6,90.4,60036
SMSPHARMA,2022-10-04,91.25,93.55,90.1,90.75,35399
SMSPHARMA,2022-10-06,91.65,92.6,87.9,89.65,47693
SMSPHARMA,2022-10-07,89.1,91.45,88.7,90.35,19764
SMSPHARMA,2022-10-10,91.2,91.2,88.65,90.75,35542
SMSPHARMA,2022-10-11,92.2,92.2,87.0,88.2,20537
SMSPHARMA,2022-10-12,87.35,88.9,87.1,88.35,13732
SMSPHARMA,2022-10-13,87.15,88.85,87.15,88.0,21365
SMSPHARMA,2022-10-14,88.1,91.9,88.1,89.2,55421
SMSPHARMA,2022-10-17,89.8,89.8,87.5,88.3,23731
SMSPHARMA,2022-10-18,88.1,89.7,86.0,87.1,26942
SMSPHARMA,2022-10-19,87.9,89.0,86.55,88.45,19956
SMSPHARMA,2022-10-20,89.0,89.2,87.85,88.5,12570
SMSPHARMA,2022-10-21,88.85,90.85,88.0,88.4,24801
SMSPHARMA,2022-10-24,88.9,92.9,87.1,91.5,37990
SMSPHARMA,2022-10-25,91.9,91.9,88.55,90.1,64251
SMSPHARMA,2022-10-27,89.9,91.95,88.3,89.95,65044
SMSPHARMA,2022-10-28,89.3,91.65,89.0,90.35,43503
SMSPHARMA,2022-10-31,91.25,91.9,89.0,89.45,36301
SMSPHARMA,2022-11-01,89.45,90.7,88.3,89.4,26466
SMSPHARMA,2022-11-02,90.0,90.05,88.15,88.7,19560
SMSPHARMA,2022-11-03,88.15,90.0,88.0,88.45,19558
SMSPHARMA,2022-11-04,89.0,89.4,87.5,88.8,35220
SMSPHARMA,2022-11-07,89.55,90.0,88.8,89.55,29278
SMSPHARMA,2022-11-09,89.55,96.75,89.05,96.0,477504
SMSPHARMA,2022-11-10,95.95,97.05,93.0,96.3,133979
SMSPHARMA,2022-11-11,98.0,105.6,97.0,104.65,539200
SMSPHARMA,2022-11-14,102.5,102.5,86.5,90.1,495601
SMSPHARMA,2022-11-15,90.0,91.75,85.3,90.75,223088
SMSPHARMA,2022-11-16,91.2,91.2,88.5,89.15,58266
SMSPHARMA,2022-11-17,89.45,89.45,85.1,85.4,135599
SMSPHARMA,2022-11-18,85.4,86.25,82.25,82.85,96554
SMSPHARMA,2022-11-21,82.85,83.35,81.05,81.65,53016
SMSPHARMA,2022-11-22,81.0,82.35,81.0,81.75,21424
SMSPHARMA,2022-11-23,81.65,84.9,81.6,83.9,45243
SMSPHARMA,2022-11-24,84.55,86.45,83.95,85.8,63511
SMSPHARMA,2022-11-25,86.65,86.65,84.4,84.7,23458
SMSPHARMA,2022-11-28,85.75,85.75,83.25,83.8,39131
SMSPHARMA,2022-11-29,85.6,85.6,81.65,82.15,33049
SMSPHARMA,2022-11-30,83.8,86.0,81.8,85.5,38900
SMSPHARMA,2022-12-01,86.35,86.35,83.5,84.4,37992
SMSPHARMA,2022-12-02,86.0,86.05,83.35,84.65,18209
SMSPHARMA,2022-12-05,84.65,86.0,84.65,85.25,15508
SMSPHARMA,2022-12-06,86.5,86.5,84.0,84.25,21204
SMSPHARMA,2022-12-07,84.0,85.6,83.0,84.0,26906
SMSPHARMA,2022-12-08,84.75,85.15,83.05,83.5,13151
SMSPHARMA,2022-12-09,84.1,84.1,83.0,83.2,39150
SMSPHARMA,2022-12-12,83.95,84.0,82.0,82.9,26345
SMSPHARMA,2022-12-13,83.6,83.9,82.15,82.8,19436
SMSPHARMA,2022-12-14,82.85,84.1,82.2,82.55,25910
SMSPHARMA,2022-12-15,82.05,82.85,81.45,81.95,73908
SMSPHARMA,2022-12-16,81.4,83.0,81.0,81.4,31536
SMSPHARMA,2022-12-19,82.15,82.95,81.05,82.15,26660
SMSPHARMA,2022-12-20,82.15,82.8,81.4,81.85,31645
SMSPHARMA,2022-12-21,82.8,90.85,81.4,85.85,575372
SMSPHARMA,2022-12-22,86.2,89.0,82.05,83.0,206012
SMSPHARMA,2022-12-23,82.75,88.0,79.35,80.6,288861
SMSPHARMA,2022-12-26,82.5,88.5,82.5,84.95,232148
SMSPHARMA,2022-12-27,84.95,86.15,82.7,84.05,73866
SMSPHARMA,2022-12-28,84.85,85.7,83.25,83.55,37945
SMSPHARMA,2022-12-29,83.55,85.75,83.55,84.1,33663
SMSPHARMA,2022-12-30,84.65,84.7,82.2,82.8,27833
SMSPHARMA,2023-01-02,83.8,84.25,82.15,83.55,29470
SMSPHARMA,2023-01-03,83.55,83.55,81.0,82.65,30330
SMSPHARMA,2023-01-04,83.85,84.1,82.5,83.05,27066
SMSPHARMA,2023-01-05,84.45,84.45,80.5,81.6,63568
SMSPHARMA,2023-01-06,82.3,82.7,81.0,81.7,20850
SMSPHARMA,2023-01-09,82.5,82.55,80.3,80.5,31368
SMSPHARMA,2023-01-10,80.5,81.7,79.3,80.1,25785
SMSPHARMA,2023-01-11,80.1,81.25,77.6,79.75,51249
SMSPHARMA,2023-01-12,79.75,81.5,79.5,80.2,23613
SMSPHARMA,2023-01-13,79.55,81.45,79.05,80.05,21854
SMSPHARMA,2023-01-16,81.0,81.0,79.6,80.0,17507
SMSPHARMA,2023-01-17,80.75,80.75,77.7,78.9,31803
SMSPHARMA,2023-01-18,80.3,80.3,78.9,79.45,15820
SMSPHARMA,2023-01-19,79.5,81.2,77.35,79.35,29615
SMSPHARMA,2023-01-20,79.6,79.8,78.0,78.75,13499
SMSPHARMA,2023-01-23,79.9,80.7,78.1,79.65,24897
SMSPHARMA,2023-01-24,80.2,80.2,77.5,78.4,20534
SMSPHARMA,2023-01-25,78.4,78.9,77.4,78.45,34804
SMSPHARMA,2023-01-27,79.45,79.45,72.3,75.8,35253
SMSPHARMA,2023-01-30,75.0,77.8,74.6,76.1,26598
SMSPHARMA,2023-01-31,75.0,77.0,74.85,76.2,16771
SMSPHARMA,2023-02-01,75.2,77.15,74.7,75.05,15242
SMSPHARMA,2023-02-02,74.7,75.7,73.2,74.0,18630
SMSPHARMA,2023-02-03,74.65,74.65,71.9,73.65,30977
SMSPHARMA,2023-02-06,74.35,74.35,72.3,73.2,13305
SMSPHARMA,2023-02-07,73.85,73.85,72.1,72.5,18304
SMSPHARMA,2023-02-08,72.5,73.15,71.9,72.35,15936
SMSPHARMA,2023-02-09,71.35,75.95,71.0,74.95,130990
SMSPHARMA,2023-02-10,76.05,76.05,73.1,73.45,12214
SMSPHARMA,2023-02-13,72.0,72.95,71.6,72.0,18139
SMSPHARMA,2023-02-14,72.5,73.95,71.15,72.05,12323
SMSPHARMA,2023-02-15,71.0,73.5,71.0,71.35,19145
SMSPHARMA,2023-02-16,71.5,72.25,68.75,69.0,100104
SMSPHARMA,2023-02-17,69.0,73.5,69.0,70.65,19722
SMSPHARMA,2023-02-20,70.65,71.5,70.5,71.1,11890
SMSPHARMA,2023-02-21,71.1,71.2,68.5,70.6,16966
SMSPHARMA,2023-02-22,72.0,72.0,68.7,70.4,18738
SMSPHARMA,2023-02-23,70.4,70.5,68.8,69.25,14679
SMSPHARMA,2023-02-24,69.25,69.85,68.0,68.15,13493
SMSPHARMA,2023-02-27,68.0,69.7,67.15,67.75,27065
