symbol,date,open,high,low,close,volume
SPENCERS,2020-01-30,90.4742,90.7214,84.0471,84.8381,1089427
SPENCERS,2020-01-31,85.9752,87.9034,81.0807,85.3819,1227599
SPENCERS,2020-02-03,79.6964,83.256,79.1031,81.5751,863592
SPENCERS,2020-02-04,82.0695,88.3977,81.5751,85.2831,1785163
SPENCERS,2020-02-05,86.2224,87.7056,83.0583,84.5415,589854
SPENCERS,2020-02-06,88.991,95.9125,88.991,91.3641,3937308
SPENCERS,2020-02-07,92.4023,93.3417,88.7933,91.7102,1200691
SPENCERS,2020-02-10,91.1169,93.2923,89.2877,91.7596,1088105
SPENCERS,2020-02-11,92.9462,95.8137,89.6337,90.8697,1717416
SPENCERS,2020-02-12,88.991,88.991,81.5751,82.7122,2033480
SPENCERS,2020-02-13,83.8988,86.4202,82.5639,82.9594,963886
SPENCERS,2020-02-14,83.5032,83.9482,79.6964,80.6357,577647
SPENCERS,2020-02-17,80.9818,82.4156,77.9166,78.5099,577497
SPENCERS,2020-02-18,77.6199,78.8559,75.148,78.1143,681692
SPENCERS,2020-02-19,79.3009,84.0471,77.2739,82.3167,1330993
SPENCERS,2020-02-20,83.4044,91.3147,82.5145,87.3595,3766647
SPENCERS,2020-02-24,86.3213,94.6271,84.6898,88.5955,3300412
SPENCERS,2020-02-25,89.5843,92.0068,87.1123,89.2382,1274387
SPENCERS,2020-02-26,88.5461,107.0859,88.0022,105.1083,13744862
SPENCERS,2020-02-27,108.1735,110.0028,97.8901,100.1643,7856636
SPENCERS,2020-02-28,93.935,97.6924,88.5461,90.1281,4227135
SPENCERS,2020-03-02,93.8361,95.8137,84.0471,85.1347,1709851
SPENCERS,2020-03-03,86.4202,88.5955,82.1684,86.1235,1578549
SPENCERS,2020-03-04,86.4696,86.9146,80.1908,83.8493,1272087
SPENCERS,2020-03-05,84.937,89.6832,82.1684,85.2336,1439522
SPENCERS,2020-03-06,79.5975,87.8045,79.1031,86.6179,1554070
SPENCERS,2020-03-09,83.256,86.2719,79.0042,80.2402,1336515
SPENCERS,2020-03-11,80.7841,83.8988,76.3345,77.2739,959557
SPENCERS,2020-03-12,72.0827,72.0827,61.8488,62.8375,2150684
SPENCERS,2020-03-13,54.8778,71.1928,54.4823,67.6332,2139161
SPENCERS,2020-03-16,64.1724,70.9951,60.5139,62.3432,1407720
SPENCERS,2020-03-17,64.2713,71.9838,62.7881,66.2983,2599757
SPENCERS,2020-03-18,68.8197,69.7096,62.2937,63.2825,1023442
SPENCERS,2020-03-19,61.1072,70.1051,57.7453,64.0735,2002177
SPENCERS,2020-03-20,67.1882,68.177,63.2825,65.1118,977118
SPENCERS,2020-03-23,55.3722,62.096,54.3834,54.9767,636651
SPENCERS,2020-03-24,57.4486,59.2285,53.3946,55.6194,488523
SPENCERS,2020-03-25,56.361,66.7433,55.4711,63.0847,2070557
SPENCERS,2020-03-26,68.2264,74.4558,67.0399,71.1928,2654634
SPENCERS,2020-03-27,72.0827,76.1368,67.2377,68.4242,1104680
SPENCERS,2020-03-30,66.2489,75.0491,64.469,69.7591,1545070
SPENCERS,2020-03-31,72.1816,74.7525,70.3523,73.4176,968741
SPENCERS,2020-04-01,76.6312,78.411,73.8625,76.2356,1984539
SPENCERS,2020-04-03,76.2851,77.1255,71.6872,72.1322,688051
SPENCERS,2020-04-07,74.7525,75.494,72.9726,74.0109,766269
SPENCERS,2020-04-08,73.7142,76.8783,72.8738,73.6648,751840
SPENCERS,2020-04-09,74.4064,76.0873,72.676,73.0221,1143907
SPENCERS,2020-04-13,73.8625,74.6536,71.0445,72.7749,605220
SPENCERS,2020-04-15,73.3187,83.0583,72.9232,78.0155,3139121
SPENCERS,2020-04-16,78.757,81.7234,78.1143,79.1031,724185
SPENCERS,2020-04-17,81.5751,82.3661,75.6918,77.8671,1005060
SPENCERS,2020-04-20,78.5099,81.5751,76.9772,78.5099,859016
SPENCERS,2020-04-21,76.5817,77.6199,74.8513,75.6424,424842
SPENCERS,2020-04-22,76.1862,82.8111,74.703,80.0425,3704308
SPENCERS,2020-04-23,80.5369,81.7234,77.9166,78.5099,654999
SPENCERS,2020-04-24,77.2244,78.3121,75.148,75.3952,548092
SPENCERS,2020-04-27,77.0267,78.9054,76.0379,76.2851,445096
SPENCERS,2020-04-28,76.8289,77.2739,75.5435,76.4828,363860
SPENCERS,2020-04-29,77.0267,78.5593,76.2356,77.2739,604321
SPENCERS,2020-04-30,78.4604,80.1908,77.1255,77.8177,965818
SPENCERS,2020-05-04,75.8896,79.7953,73.912,76.8289,1566587
SPENCERS,2020-05-05,77.3233,78.3615,75.3457,75.6424,366633
SPENCERS,2020-05-06,76.0379,76.4334,74.3075,74.8019,340102
SPENCERS,2020-05-07,74.8513,76.5323,73.7637,74.6536,367733
SPENCERS,2020-05-08,75.148,75.939,73.5659,73.8625,248520
SPENCERS,2020-05-11,74.3075,74.9502,71.9838,72.2805,337688
SPENCERS,2020-05-12,73.1704,74.5547,72.676,73.467,487373
SPENCERS,2020-05-13,75.6424,76.1862,73.3681,73.8625,347280
SPENCERS,2020-05-14,73.0715,73.8625,72.3794,72.5277,164552
SPENCERS,2020-05-15,73.3681,79.5975,71.6872,78.0155,2529004
SPENCERS,2020-05-18,77.7683,77.7683,71.2423,72.7254,1344691
SPENCERS,2020-05-19,73.6648,78.9054,72.0333,74.2581,1632328
SPENCERS,2020-05-20,74.6536,78.5593,74.1592,77.6694,1566792
SPENCERS,2020-05-21,78.3615,90.5731,77.3727,85.9258,8625413
SPENCERS,2020-05-22,85.0359,91.1664,82.1684,87.755,5733377
SPENCERS,2020-05-26,88.6449,92.6495,86.6179,90.3753,4560695
SPENCERS,2020-05-27,89.9798,90.5731,86.2719,87.1618,1614330
SPENCERS,2020-05-28,87.1123,89.6832,86.3213,87.2606,1172099
SPENCERS,2020-05-29,87.2606,91.2652,86.1235,88.0517,1825711
SPENCERS,2020-06-01,90.672,96.1597,89.0899,93.8855,5309421
SPENCERS,2020-06-02,93.935,95.3687,91.1169,91.6113,1545457
SPENCERS,2020-06-03,92.4518,94.7754,89.5349,90.4248,2578473
SPENCERS,2020-06-04,90.6225,92.4518,88.8427,89.5843,946631
SPENCERS,2020-06-05,90.5731,92.4023,89.8315,90.5236,1196979
SPENCERS,2020-06-08,91.1664,95.7148,91.1169,92.1551,2033993
SPENCERS,2020-06-09,92.8473,92.8473,88.3483,89.4854,840175
SPENCERS,2020-06-10,91.9574,96.753,90.4742,95.1215,5472794
SPENCERS,2020-06-11,95.9125,97.1485,89.4854,91.0675,1867516
SPENCERS,2020-06-12,87.1123,90.7708,87.0629,90.2764,1178910
SPENCERS,2020-06-15,89.9798,91.9574,87.5573,87.8539,880248
SPENCERS,2020-06-16,89.4854,90.5236,83.1572,85.3325,1153714
SPENCERS,2020-06-17,85.8269,88.6944,85.1842,87.9528,1334704
SPENCERS,2020-06-18,87.5078,90.4742,87.2112,89.436,987626
SPENCERS,2020-06-19,90.1776,90.6225,88.5461,89.2382,704069
SPENCERS,2020-06-22,89.8809,90.1776,87.5078,88.0517,582148
SPENCERS,2020-06-23,88.8921,95.4182,87.4584,93.935,3405084
SPENCERS,2020-06-24,93.935,94.8249,88.2494,88.6449,1247410
SPENCERS,2020-06-25,88.3483,91.463,87.409,89.3865,659545
SPENCERS,2020-06-26,89.9798,90.3753,86.7662,87.2112,766851
SPENCERS,2020-06-29,87.5573,89.3371,85.1347,86.4696,820482
SPENCERS,2020-06-30,86.9146,88.3977,85.5797,86.173,4711179
SPENCERS,2020-07-01,86.4696,99.7688,85.6786,97.6924,17207179
SPENCERS,2020-07-02,96.4069,100.1643,92.2046,94.3799,4567202
SPENCERS,2020-07-03,94.7754,98.5328,91.6113,95.4182,4471390
SPENCERS,2020-07-06,95.7148,102.5869,94.1327,98.7306,5686121
SPENCERS,2020-07-07,98.434,106.4926,96.4564,103.4273,4860904
SPENCERS,2020-07-08,103.8229,104.6139,96.5058,97.3957,2297721
SPENCERS,2020-07-09,97.6924,100.2632,97.1485,97.6924,1449639
SPENCERS,2020-07-10,97.0002,98.5823,92.9956,93.935,1468198
SPENCERS,2020-07-13,93.8361,96.2092,90.6225,91.3147,1338740
SPENCERS,2020-07-14,90.5731,93.3417,89.7821,90.5236,1015624
SPENCERS,2020-07-15,91.1664,93.8361,86.2224,87.1123,1130759
SPENCERS,2020-07-16,87.0134,88.3977,84.1954,87.1618,1430506
SPENCERS,2020-07-17,87.6562,92.2046,87.0134,90.5731,2079035
SPENCERS,2020-07-20,90.9686,92.4518,89.4854,90.4248,732168
SPENCERS,2020-07-21,91.2158,92.3035,89.0899,89.4854,734503
SPENCERS,2020-07-22,89.9798,90.672,87.2112,87.9528,781852
SPENCERS,2020-07-23,89.436,91.4136,89.2382,89.8809,847717
SPENCERS,2020-07-24,89.9798,89.9798,84.8875,85.6786,1268101
SPENCERS,2020-07-27,86.0247,86.5191,81.3773,81.9706,888641
SPENCERS,2020-07-28,83.0,84.5,82.2,83.35,1077071
SPENCERS,2020-07-29,83.8,85.65,82.3,83.05,1010400
SPENCERS,2020-07-30,83.25,84.15,81.6,82.35,884068
SPENCERS,2020-07-31,82.4,85.7,81.15,83.9,1714387
SPENCERS,2020-08-03,84.0,84.0,81.6,82.05,751341
SPENCERS,2020-08-04,83.0,87.5,81.95,85.45,1674623
SPENCERS,2020-08-05,86.2,87.1,83.0,84.7,1853495
SPENCERS,2020-08-06,85.35,87.9,84.6,86.0,1057942
SPENCERS,2020-08-07,86.8,92.5,86.1,90.9,1935523
SPENCERS,2020-08-10,92.0,92.7,88.15,88.4,1215039
SPENCERS,2020-08-11,89.2,89.3,86.4,86.8,559067
SPENCERS,2020-08-12,87.0,89.25,85.7,86.85,653311
SPENCERS,2020-08-13,87.5,88.2,85.55,86.05,578008
SPENCERS,2020-08-14,86.8,89.75,84.8,86.45,826089
SPENCERS,2020-08-17,87.0,87.25,84.9,85.55,318108
SPENCERS,2020-08-18,85.9,88.7,85.9,87.55,609374
SPENCERS,2020-08-19,88.45,88.45,86.25,87.2,395423
SPENCERS,2020-08-20,86.0,87.5,86.0,86.3,509523
SPENCERS,2020-08-21,87.3,92.4,87.0,88.95,1770999
SPENCERS,2020-08-24,89.5,92.4,88.1,90.4,1753429
SPENCERS,2020-08-25,90.45,91.25,88.0,88.4,701933
SPENCERS,2020-08-26,89.0,94.7,88.55,93.4,2579851
SPENCERS,2020-08-27,94.9,95.9,90.7,91.15,1512936
SPENCERS,2020-08-28,91.9,93.3,89.3,90.0,999069
SPENCERS,2020-08-31,91.6,91.9,83.1,84.3,1413268
SPENCERS,2020-09-01,83.3,84.4,81.05,82.6,532221
SPENCERS,2020-09-02,83.55,86.0,82.4,85.1,410935
SPENCERS,2020-09-03,85.4,86.4,84.6,84.85,230677
SPENCERS,2020-09-04,83.9,84.3,82.25,82.7,471121
SPENCERS,2020-09-07,82.35,83.65,81.85,82.4,427098
SPENCERS,2020-09-08,82.9,84.9,70.0,78.25,689382
SPENCERS,2020-09-09,80.0,82.7,79.0,80.35,1752101
SPENCERS,2020-09-10,81.0,87.2,80.05,84.25,2244908
SPENCERS,2020-09-11,84.9,87.75,82.7,86.6,1071972
SPENCERS,2020-09-14,88.0,92.7,88.0,90.0,3390094
SPENCERS,2020-09-15,90.95,91.4,87.5,88.15,690601
SPENCERS,2020-09-16,88.8,89.15,86.25,86.65,568712
SPENCERS,2020-09-17,86.0,86.8,84.95,85.8,382418
SPENCERS,2020-09-18,86.55,87.15,84.5,84.7,360887
SPENCERS,2020-09-21,84.0,84.75,80.0,80.45,630017
SPENCERS,2020-09-22,79.95,80.0,76.0,77.35,700758
SPENCERS,2020-09-23,77.85,79.9,77.85,78.95,391130
SPENCERS,2020-09-24,78.9,78.9,74.6,75.65,285927
SPENCERS,2020-09-25,76.6,77.85,75.0,75.55,420779
SPENCERS,2020-09-28,76.5,79.0,76.25,77.75,390963
SPENCERS,2020-09-29,78.5,78.6,77.0,77.25,199609
SPENCERS,2020-09-30,77.0,77.9,75.1,75.55,331372
SPENCERS,2020-10-01,76.2,79.15,76.0,77.25,362181
SPENCERS,2020-10-05,77.7,78.8,76.55,77.15,268502
SPENCERS,2020-10-06,77.25,80.9,77.25,80.3,519407
SPENCERS,2020-10-07,79.75,80.35,77.7,78.1,234119
SPENCERS,2020-10-08,78.05,79.5,76.6,77.2,623758
SPENCERS,2020-10-09,77.7,80.8,77.0,78.85,683011
SPENCERS,2020-10-12,79.0,80.0,76.25,76.65,288631
SPENCERS,2020-10-13,77.0,77.15,76.0,76.2,118789
SPENCERS,2020-10-14,75.25,76.2,75.0,75.4,123365
SPENCERS,2020-10-15,75.5,77.4,72.15,73.0,337578
SPENCERS,2020-10-16,73.55,74.2,72.0,73.0,202182
SPENCERS,2020-10-19,76.1,77.9,74.8,75.55,660291
SPENCERS,2020-10-20,75.5,76.75,75.2,75.55,183535
SPENCERS,2020-10-21,76.5,77.0,74.6,75.6,186995
SPENCERS,2020-10-22,75.9,76.65,75.1,75.75,161833
SPENCERS,2020-10-23,75.5,78.5,75.3,77.8,502111
SPENCERS,2020-10-26,78.0,78.0,75.55,76.0,149948
SPENCERS,2020-10-27,76.6,78.25,75.0,76.9,342911
SPENCERS,2020-10-28,77.0,77.5,74.55,74.85,201401
SPENCERS,2020-10-29,75.0,75.75,74.15,74.9,134538
SPENCERS,2020-10-30,75.0,75.75,73.9,74.25,130657
SPENCERS,2020-11-02,74.9,74.9,72.45,72.75,144322
SPENCERS,2020-11-03,73.4,74.4,73.05,73.3,163736
SPENCERS,2020-11-04,73.7,74.05,72.0,73.25,167655
SPENCERS,2020-11-05,73.6,75.45,72.9,74.85,302957
SPENCERS,2020-11-06,74.85,74.85,73.2,73.6,300123
SPENCERS,2020-11-09,74.0,74.4,72.35,72.55,291646
SPENCERS,2020-11-10,73.2,74.25,72.1,72.7,323047
SPENCERS,2020-11-11,72.9,73.8,72.1,72.55,237910
SPENCERS,2020-11-12,72.55,74.15,72.2,72.8,596723
SPENCERS,2020-11-13,72.15,73.2,72.15,72.65,220229
SPENCERS,2020-11-14,72.9,74.8,72.85,74.2,224202
SPENCERS,2020-11-17,75.0,76.25,73.75,74.1,544681
SPENCERS,2020-11-18,74.4,76.2,73.55,74.9,405025
SPENCERS,2020-11-19,75.5,78.4,75.4,77.0,1465772
SPENCERS,2020-11-20,77.7,78.25,74.9,75.4,449193
SPENCERS,2020-11-23,76.0,76.5,74.4,74.6,304329
SPENCERS,2020-11-24,75.0,76.65,74.6,75.35,420796
SPENCERS,2020-11-25,75.7,76.3,74.6,74.75,212572
SPENCERS,2020-11-26,75.55,79.7,74.65,77.6,1273631
SPENCERS,2020-11-27,78.75,84.7,78.0,81.55,2703880
SPENCERS,2020-12-01,81.8,82.7,80.4,80.95,596587
SPENCERS,2020-12-02,81.0,81.55,78.95,79.5,456116
SPENCERS,2020-12-03,80.0,80.8,79.4,79.65,367186
SPENCERS,2020-12-04,80.9,81.4,78.5,78.9,592422
SPENCERS,2020-12-07,79.45,83.0,78.65,80.8,922556
SPENCERS,2020-12-08,81.45,82.0,78.3,79.05,616905
SPENCERS,2020-12-09,80.8,86.9,80.0,84.5,3028268
SPENCERS,2020-12-10,84.3,84.45,82.05,83.5,797746
SPENCERS,2020-12-11,83.0,88.55,83.0,86.45,2147429
SPENCERS,2020-12-14,86.5,87.8,83.55,83.9,914995
SPENCERS,2020-12-15,83.9,84.8,81.7,83.45,710199
SPENCERS,2020-12-16,84.0,84.75,83.05,83.25,410289
SPENCERS,2020-12-17,83.25,88.9,83.25,85.2,1895645
SPENCERS,2020-12-18,84.9,85.25,83.1,83.8,393708
SPENCERS,2020-12-21,83.3,85.15,74.9,76.3,754338
SPENCERS,2020-12-22,77.1,78.65,74.5,77.1,661211
SPENCERS,2020-12-23,77.5,80.6,77.45,80.1,342341
SPENCERS,2020-12-24,80.45,82.55,79.4,80.5,434548
SPENCERS,2020-12-28,80.4,84.7,80.4,82.85,644376
SPENCERS,2020-12-29,83.4,84.35,81.5,82.15,438419
SPENCERS,2020-12-30,82.15,89.9,81.55,86.95,3659700
SPENCERS,2020-12-31,87.2,87.35,84.5,85.25,796631
SPENCERS,2021-01-01,85.55,92.3,85.3,91.15,3423166
SPENCERS,2021-01-04,92.05,92.05,86.15,87.65,1902408
SPENCERS,2021-01-05,87.5,87.5,85.6,85.9,768052
SPENCERS,2021-01-06,86.1,88.25,84.15,85.4,951558
SPENCERS,2021-01-07,86.4,86.8,84.4,85.25,570368
SPENCERS,2021-01-08,85.5,89.6,85.45,86.75,1065192
SPENCERS,2021-01-11,87.85,87.85,82.8,83.9,735083
SPENCERS,2021-01-12,84.0,86.85,83.3,84.9,603210
SPENCERS,2021-01-13,85.4,86.1,82.8,83.55,435473
SPENCERS,2021-01-14,84.0,85.2,83.2,83.8,250465
SPENCERS,2021-01-15,84.0,84.35,82.55,82.85,240831
SPENCERS,2021-01-18,82.9,83.4,79.45,80.75,320736
SPENCERS,2021-01-19,81.35,84.2,81.35,83.0,362663
SPENCERS,2021-01-20,83.7,83.7,82.15,82.4,204284
SPENCERS,2021-01-21,82.6,83.4,78.1,79.0,800885
SPENCERS,2021-01-22,79.0,79.9,77.2,77.45,389951
SPENCERS,2021-01-25,78.7,78.7,75.0,76.25,286187
SPENCERS,2021-01-27,76.0,78.1,75.0,76.65,245495
SPENCERS,2021-01-28,76.0,78.75,75.5,76.6,256422
SPENCERS,2021-01-29,76.85,78.9,76.15,76.7,296429
SPENCERS,2021-02-01,76.55,77.35,74.5,76.15,353154
SPENCERS,2021-02-02,77.0,77.8,76.5,76.95,255581
SPENCERS,2021-02-03,77.05,79.8,76.75,78.7,414139
SPENCERS,2021-02-04,78.2,79.7,78.2,78.95,230626
SPENCERS,2021-02-05,79.5,82.7,78.5,80.55,1085524
SPENCERS,2021-02-08,81.25,81.25,79.0,79.1,305692
SPENCERS,2021-02-09,79.4,80.4,77.8,78.1,267944
SPENCERS,2021-02-10,77.6,81.5,77.6,80.65,491008
SPENCERS,2021-02-11,80.0,81.25,78.1,78.75,451667
SPENCERS,2021-02-12,77.5,78.25,76.8,77.3,385184
SPENCERS,2021-02-15,78.0,78.5,76.3,76.85,321314
SPENCERS,2021-02-16,76.95,77.45,76.05,76.25,214080
SPENCERS,2021-02-17,77.4,78.4,75.75,76.1,553003
SPENCERS,2021-02-18,76.2,77.95,76.2,76.7,367159
SPENCERS,2021-02-19,77.0,81.5,76.5,78.85,1368977
SPENCERS,2021-02-22,80.5,80.5,76.6,77.15,631121
SPENCERS,2021-02-23,77.9,78.6,76.55,76.9,347459
SPENCERS,2021-02-24,77.5,80.8,77.45,79.15,452655
SPENCERS,2021-02-25,79.5,80.0,78.3,78.55,304822
SPENCERS,2021-02-26,78.0,78.95,76.6,77.05,283989
SPENCERS,2021-03-01,77.75,78.5,77.0,77.5,221620
SPENCERS,2021-03-02,77.9,79.85,77.5,78.25,340569
SPENCERS,2021-03-03,78.5,83.8,77.6,81.35,2164926
SPENCERS,2021-03-04,81.7,84.85,80.35,83.1,995611
SPENCERS,2021-03-05,82.1,86.0,80.7,82.2,1188885
SPENCERS,2021-03-08,82.8,83.25,80.6,80.8,361675
SPENCERS,2021-03-09,81.2,82.25,78.7,79.2,372167
SPENCERS,2021-03-10,80.0,80.65,78.15,78.75,198991
SPENCERS,2021-03-12,79.0,79.8,77.0,77.5,268521
SPENCERS,2021-03-15,77.8,78.25,76.25,76.85,251545
SPENCERS,2021-03-16,77.85,78.0,76.4,76.75,252209
SPENCERS,2021-03-17,76.85,77.25,72.0,74.9,368678
SPENCERS,2021-03-18,75.3,77.85,73.6,74.1,584712
SPENCERS,2021-03-19,73.75,73.85,70.8,72.1,455856
SPENCERS,2021-03-22,72.6,73.4,71.6,72.7,175962
SPENCERS,2021-03-23,73.0,74.5,72.55,73.4,313712
SPENCERS,2021-03-24,73.1,74.8,72.5,73.1,233870
SPENCERS,2021-03-25,73.75,73.75,69.9,70.35,288244
SPENCERS,2021-03-26,71.0,72.8,69.95,70.3,344363
SPENCERS,2021-03-30,71.0,71.65,70.0,70.15,181976
SPENCERS,2021-03-31,70.15,71.5,70.15,70.6,224286
SPENCERS,2021-04-01,70.9,73.9,70.9,72.5,268472
SPENCERS,2021-04-05,72.0,72.6,70.0,70.75,270836
SPENCERS,2021-04-06,71.7,72.4,70.65,71.05,208741
SPENCERS,2021-04-07,71.2,73.0,71.2,72.15,195336
SPENCERS,2021-04-08,72.05,74.9,72.05,74.3,305254
SPENCERS,2021-04-09,74.8,75.0,73.25,73.55,151420
SPENCERS,2021-04-12,71.0,71.5,67.05,68.85,325091
SPENCERS,2021-04-13,69.45,71.7,68.7,70.45,110705
SPENCERS,2021-04-15,71.0,71.2,68.7,70.4,149962
SPENCERS,2021-04-16,69.75,70.5,68.65,68.9,259702
SPENCERS,2021-04-19,68.0,68.0,65.7,66.8,249349
SPENCERS,2021-04-20,67.9,70.5,67.2,68.85,192251
SPENCERS,2021-04-22,69.75,69.75,67.75,68.2,115489
SPENCERS,2021-04-23,68.0,70.4,68.0,68.85,132837
SPENCERS,2021-04-26,68.55,69.7,67.6,68.0,156244
SPENCERS,2021-04-27,68.05,69.7,68.05,68.8,97785
SPENCERS,2021-04-28,69.2,72.45,69.2,71.85,469718
SPENCERS,2021-04-29,72.0,74.3,69.65,73.15,800198
SPENCERS,2021-04-30,72.0,72.9,71.1,71.55,158522
SPENCERS,2021-05-03,71.0,71.0,69.7,70.0,179994
SPENCERS,2021-05-04,70.2,71.0,68.75,69.0,176806
SPENCERS,2021-05-05,69.4,70.2,69.1,69.65,87644
SPENCERS,2021-05-06,69.9,70.4,69.0,69.15,191793
SPENCERS,2021-05-07,69.3,69.9,68.6,68.9,155645
SPENCERS,2021-05-10,69.0,72.4,68.55,70.3,627970
SPENCERS,2021-05-11,70.2,72.95,69.8,71.6,383805
SPENCERS,2021-05-12,71.05,72.8,70.0,70.45,242364
SPENCERS,2021-05-14,71.0,71.55,69.6,69.9,134574
SPENCERS,2021-05-17,70.6,70.9,69.7,70.2,137810
SPENCERS,2021-05-18,70.9,73.4,70.5,72.5,515888
SPENCERS,2021-05-19,72.15,74.1,71.1,73.6,450046
SPENCERS,2021-05-20,73.4,75.5,73.4,74.8,897161
SPENCERS,2021-05-21,75.45,76.5,74.0,74.3,404499
SPENCERS,2021-05-24,74.7,79.2,74.0,77.2,2245524
SPENCERS,2021-05-25,77.45,79.05,75.6,76.0,549821
SPENCERS,2021-05-26,76.0,77.5,75.25,75.5,329194
SPENCERS,2021-05-27,75.3,77.3,74.6,75.4,331467
SPENCERS,2021-05-28,75.9,76.0,73.4,73.6,266438
SPENCERS,2021-05-31,74.05,74.85,73.15,73.55,174942
SPENCERS,2021-06-01,74.2,75.75,72.0,73.0,381661
SPENCERS,2021-06-02,73.7,76.3,73.3,75.85,502032
SPENCERS,2021-06-03,76.65,76.65,74.5,75.15,480908
SPENCERS,2021-06-04,75.7,76.75,75.0,76.2,476626
SPENCERS,2021-06-07,77.4,83.45,76.55,82.65,4305618
SPENCERS,2021-06-08,82.95,85.45,80.0,81.8,2399286
SPENCERS,2021-06-09,82.1,83.4,77.8,78.75,1035183
SPENCERS,2021-06-10,79.3,83.4,79.3,82.5,1169226
SPENCERS,2021-06-11,84.45,84.7,81.5,82.95,1166170
SPENCERS,2021-06-14,82.7,83.5,78.35,80.9,803363
SPENCERS,2021-06-15,82.0,84.4,79.2,79.9,2697295
SPENCERS,2021-06-16,79.9,82.75,78.15,80.2,1494573
SPENCERS,2021-06-17,79.0,81.35,78.5,78.95,526312
SPENCERS,2021-06-18,79.0,79.9,75.2,77.75,435292
SPENCERS,2021-06-21,77.5,78.65,75.6,77.75,300712
SPENCERS,2021-06-22,78.4,78.95,77.4,77.7,214315
SPENCERS,2021-06-23,78.4,82.35,77.2,80.55,1185270
SPENCERS,2021-06-24,81.45,82.15,79.35,79.6,369100
SPENCERS,2021-06-25,79.9,81.0,79.0,80.35,300221
SPENCERS,2021-06-28,80.1,81.2,79.0,79.15,265652
SPENCERS,2021-06-29,79.55,80.85,78.65,78.85,213435
SPENCERS,2021-06-30,79.5,79.65,77.65,77.95,180446
SPENCERS,2021-07-01,78.0,78.9,77.4,77.6,186174
SPENCERS,2021-07-02,77.95,80.95,77.3,79.7,556387
SPENCERS,2021-07-05,80.45,86.55,79.6,84.85,4752039
SPENCERS,2021-07-06,85.15,89.4,85.0,85.5,3542727
SPENCERS,2021-07-07,86.0,91.4,84.85,89.7,3071830
SPENCERS,2021-07-08,89.5,89.5,84.4,86.15,1392699
SPENCERS,2021-07-09,85.85,88.6,85.15,87.55,1180834
SPENCERS,2021-07-12,93.95,93.95,88.75,89.7,3353733
SPENCERS,2021-07-13,89.7,91.75,89.0,91.0,2110988
SPENCERS,2021-07-14,90.0,91.15,88.1,88.45,866751
SPENCERS,2021-07-15,88.9,99.3,87.3,95.05,7853457
SPENCERS,2021-07-16,95.5,99.7,94.5,98.35,3455907
SPENCERS,2021-07-19,96.0,98.05,93.1,93.55,1495522
SPENCERS,2021-07-20,93.95,94.35,82.2,88.3,1537835
SPENCERS,2021-07-22,89.2,93.8,88.2,92.7,1482875
SPENCERS,2021-07-23,93.5,93.7,89.5,89.95,542111
SPENCERS,2021-07-26,89.15,95.1,88.1,94.2,1224938
SPENCERS,2021-07-27,94.0,107.2,93.05,103.75,10240069
SPENCERS,2021-07-28,104.4,104.9,98.45,100.85,2751979
SPENCERS,2021-07-29,101.35,110.35,100.7,108.3,4968020
SPENCERS,2021-07-30,109.0,113.7,106.75,108.1,5386834
SPENCERS,2021-08-02,109.4,109.4,104.6,105.8,1413679
SPENCERS,2021-08-03,105.8,106.6,103.0,103.7,899519
SPENCERS,2021-08-04,103.25,108.3,101.1,102.2,1430413
SPENCERS,2021-08-05,102.3,103.0,97.0,99.85,1034606
SPENCERS,2021-08-06,99.1,101.55,97.65,98.0,582879
SPENCERS,2021-08-09,99.0,105.85,98.75,102.5,1977249
SPENCERS,2021-08-10,103.0,103.5,93.0,96.35,849857
SPENCERS,2021-08-11,96.4,99.45,90.05,94.85,1320411
SPENCERS,2021-08-12,95.0,98.3,95.0,96.9,894235
SPENCERS,2021-08-13,98.0,99.9,97.05,98.2,764900
SPENCERS,2021-08-16,99.25,111.1,97.2,107.8,4416977
SPENCERS,2021-08-17,110.55,114.65,105.4,107.85,4000610
SPENCERS,2021-08-18,107.05,107.95,102.4,104.1,782281
SPENCERS,2021-08-20,102.7,103.8,98.55,100.15,1121733
SPENCERS,2021-08-23,102.0,104.05,95.35,96.85,1124844
SPENCERS,2021-08-24,97.9,100.4,95.4,99.4,667580
SPENCERS,2021-08-25,100.0,105.7,98.2,99.25,1459714
SPENCERS,2021-08-26,100.3,102.8,99.45,101.7,818215
SPENCERS,2021-08-27,101.95,102.1,99.0,100.8,372914
SPENCERS,2021-08-30,100.35,105.3,100.1,102.4,1095271
SPENCERS,2021-08-31,103.0,104.8,101.0,101.65,1066382
SPENCERS,2021-09-01,102.8,103.7,100.25,101.5,530583
SPENCERS,2021-09-02,102.0,104.8,101.25,102.4,507993
SPENCERS,2021-09-03,103.2,110.45,103.2,106.5,2362717
SPENCERS,2021-09-06,107.25,118.4,106.0,115.7,5094710
SPENCERS,2021-09-07,117.6,122.3,112.25,118.65,5051284
SPENCERS,2021-09-08,118.0,121.0,115.25,116.3,2132269
SPENCERS,2021-09-09,115.7,118.05,113.2,114.0,866566
SPENCERS,2021-09-13,114.05,117.8,113.8,115.65,1120259
SPENCERS,2021-09-14,115.9,117.55,114.5,115.65,1059215
SPENCERS,2021-09-15,116.8,117.0,113.3,114.0,634016
SPENCERS,2021-09-16,114.55,117.1,111.3,112.35,882884
