symbol,date,open,high,low,close,volume
SAKSOFT,2011-02-14,4.284,4.388,4.18,4.348,31387
SAKSOFT,2011-02-15,4.4,4.568,4.24,4.56,28350
SAKSOFT,2011-02-16,4.68,4.78,4.64,4.764,15600
SAKSOFT,2011-02-17,4.528,4.92,4.528,4.852,22850
SAKSOFT,2011-02-18,4.8,4.84,4.612,4.744,24887
SAKSOFT,2011-02-21,4.72,4.72,4.56,4.692,38287
SAKSOFT,2011-02-22,4.484,4.72,4.464,4.64,15900
SAKSOFT,2011-02-23,4.432,4.852,4.432,4.76,97525
SAKSOFT,2011-02-24,4.88,4.88,4.524,4.528,11775
SAKSOFT,2011-02-25,4.72,4.72,4.304,4.304,19375
SAKSOFT,2011-02-28,4.36,4.36,4.1,4.1,12737
SAKSOFT,2011-03-01,3.924,4.296,3.924,4.292,246000
SAKSOFT,2011-03-03,4.388,4.388,4.088,4.304,232862
SAKSOFT,2011-03-04,4.472,4.472,4.16,4.368,15450
SAKSOFT,2011-03-07,4.164,4.34,4.152,4.152,10487
SAKSOFT,2011-03-08,4.256,4.32,3.944,4.156,6975
SAKSOFT,2011-03-09,4.176,4.176,4.084,4.1,4062
SAKSOFT,2011-03-10,4.308,4.308,4.12,4.224,6262
SAKSOFT,2011-03-11,4.4,4.4,4.28,4.28,7512
SAKSOFT,2011-03-14,4.08,4.4,4.068,4.316,18987
SAKSOFT,2011-03-15,4.108,4.112,4.108,4.108,1875
SAKSOFT,2011-03-16,4.16,4.16,4.16,4.16,125
SAKSOFT,2011-03-17,4.012,4.012,4.012,4.012,225
SAKSOFT,2011-03-18,4.008,4.008,3.872,3.872,1875
SAKSOFT,2011-03-21,3.928,4.0,3.68,3.996,34812
SAKSOFT,2011-03-22,4.18,4.18,3.8,3.888,8750
SAKSOFT,2011-03-23,3.776,4.044,3.776,4.044,5000
SAKSOFT,2011-03-24,4.08,4.08,4.0,4.0,2500
SAKSOFT,2011-03-25,3.904,4.08,3.808,4.08,2187
SAKSOFT,2011-03-28,3.88,3.9,3.876,3.9,6500
SAKSOFT,2011-03-29,3.92,4.048,3.708,3.708,29737
SAKSOFT,2011-03-30,3.888,3.888,3.888,3.888,6250
SAKSOFT,2011-03-31,3.708,3.988,3.704,3.988,4337
SAKSOFT,2011-04-01,3.84,3.848,3.84,3.848,2500
SAKSOFT,2011-04-04,3.832,4.028,3.696,3.704,5062
SAKSOFT,2011-04-05,3.68,3.84,3.6,3.84,12000
SAKSOFT,2011-04-06,3.832,3.84,3.832,3.84,750
SAKSOFT,2011-04-07,3.72,3.72,3.648,3.648,4012
SAKSOFT,2011-04-08,3.824,3.824,3.824,3.824,1537
SAKSOFT,2011-04-11,3.824,3.856,3.736,3.752,5162
SAKSOFT,2011-04-13,3.6,3.932,3.6,3.92,3312
SAKSOFT,2011-04-15,3.74,3.74,3.74,3.74,5312
SAKSOFT,2011-04-18,3.624,3.624,3.624,3.624,1250
SAKSOFT,2011-04-19,3.488,3.488,3.488,3.488,1250
SAKSOFT,2011-04-20,3.524,3.524,3.524,3.524,1875
SAKSOFT,2011-04-21,3.38,3.7,3.38,3.7,88750
SAKSOFT,2011-04-25,3.7,3.7,3.7,3.7,0
SAKSOFT,2011-04-26,3.64,3.64,3.64,3.64,2500
SAKSOFT,2011-04-27,3.552,3.72,3.544,3.72,6625
SAKSOFT,2011-04-28,3.72,3.72,3.72,3.72,0
SAKSOFT,2011-04-29,3.54,3.812,3.536,3.8,1825
SAKSOFT,2011-05-02,3.8,3.8,3.624,3.644,4875
SAKSOFT,2011-05-03,3.48,3.78,3.48,3.78,3125
SAKSOFT,2011-05-04,3.592,3.92,3.592,3.92,3187
SAKSOFT,2011-05-05,3.76,3.96,3.724,3.724,2375
SAKSOFT,2011-05-06,3.604,3.84,3.604,3.84,2512
SAKSOFT,2011-05-09,3.648,3.96,3.648,3.96,3125
SAKSOFT,2011-05-10,3.96,3.96,3.96,3.96,0
SAKSOFT,2011-05-11,3.96,3.96,3.96,3.96,0
SAKSOFT,2011-05-12,4.16,4.16,3.764,3.84,4675
SAKSOFT,2011-05-13,3.652,3.96,3.652,3.652,2675
SAKSOFT,2011-05-16,3.544,3.832,3.544,3.832,150
SAKSOFT,2011-05-17,3.664,3.82,3.664,3.82,750
SAKSOFT,2011-05-18,3.636,3.636,3.636,3.636,1000
SAKSOFT,2011-05-19,3.784,3.784,3.784,3.784,237
SAKSOFT,2011-05-20,3.596,3.84,3.596,3.84,4187
SAKSOFT,2011-05-23,3.864,3.864,3.864,3.864,250
SAKSOFT,2011-05-24,3.864,3.864,3.864,3.864,0
SAKSOFT,2011-05-25,3.864,3.864,3.864,3.864,0
SAKSOFT,2011-05-26,3.84,3.896,3.84,3.896,231250
SAKSOFT,2011-05-27,3.76,3.96,3.76,3.96,125
SAKSOFT,2011-05-30,3.956,3.96,3.92,3.92,2500
SAKSOFT,2011-05-31,3.92,3.92,3.92,3.92,0
SAKSOFT,2011-06-01,3.724,3.904,3.724,3.904,5387
SAKSOFT,2011-06-02,3.88,3.98,3.88,3.98,5000
SAKSOFT,2011-06-03,3.916,3.956,3.916,3.956,2500
SAKSOFT,2011-06-06,3.956,3.956,3.956,3.956,0
SAKSOFT,2011-06-07,3.912,3.912,3.912,3.912,312500
SAKSOFT,2011-06-08,3.724,3.836,3.72,3.836,3687
SAKSOFT,2011-06-09,3.68,3.904,3.68,3.816,48125
SAKSOFT,2011-06-10,3.976,4.008,3.648,4.008,1522775
SAKSOFT,2011-06-13,4.16,4.212,3.92,4.212,1432025
SAKSOFT,2011-06-14,4.396,4.424,4.192,4.204,114062
SAKSOFT,2011-06-15,4.224,4.332,4.22,4.292,76912
SAKSOFT,2011-06-16,4.272,4.344,4.244,4.272,46062
SAKSOFT,2011-06-17,4.088,4.36,4.088,4.36,16650
SAKSOFT,2011-06-20,4.252,4.344,4.252,4.26,16762
SAKSOFT,2011-06-21,4.204,4.392,4.204,4.392,123062
SAKSOFT,2011-06-22,4.38,4.4,4.28,4.34,73500
SAKSOFT,2011-06-23,4.248,4.392,4.248,4.392,63525
SAKSOFT,2011-06-24,4.32,4.608,4.3,4.488,79550
SAKSOFT,2011-06-27,4.64,4.64,4.48,4.488,537300
SAKSOFT,2011-06-28,4.484,4.56,4.484,4.5,531600
SAKSOFT,2011-06-29,4.544,4.728,4.544,4.712,118562
SAKSOFT,2011-06-30,4.64,4.76,4.612,4.708,32325
SAKSOFT,2011-07-01,4.504,4.864,4.504,4.76,35000
SAKSOFT,2011-07-04,4.92,4.992,4.68,4.796,321437
SAKSOFT,2011-07-05,4.76,5.0,4.728,4.76,329812
SAKSOFT,2011-07-06,4.76,4.88,4.76,4.88,28750
SAKSOFT,2011-07-07,4.952,5.044,4.952,4.972,67237
SAKSOFT,2011-07-08,5.032,5.12,4.98,5.0,50125
SAKSOFT,2011-07-11,5.076,5.076,4.968,4.98,9125
SAKSOFT,2011-07-12,5.032,5.032,4.96,4.96,10037
SAKSOFT,2011-07-13,5.0,5.276,5.0,5.084,212175
SAKSOFT,2011-07-14,5.048,5.436,5.024,5.208,81300
SAKSOFT,2011-07-15,5.144,5.336,5.1,5.2,37875
SAKSOFT,2011-07-18,5.2,5.512,5.2,5.328,149250
SAKSOFT,2011-07-19,5.716,5.716,5.284,5.484,173775
SAKSOFT,2011-07-20,5.36,5.592,5.22,5.22,32862
SAKSOFT,2011-07-21,5.28,5.36,5.24,5.26,56325
SAKSOFT,2011-07-22,5.48,5.624,5.08,5.6,157937
SAKSOFT,2011-07-25,5.7,5.728,5.584,5.636,111300
SAKSOFT,2011-07-26,5.648,5.672,5.46,5.672,76837
SAKSOFT,2011-07-27,5.608,5.72,5.592,5.628,123712
SAKSOFT,2011-07-28,5.712,5.76,5.424,5.66,99050
SAKSOFT,2011-07-29,5.768,5.776,5.56,5.608,73200
SAKSOFT,2011-08-01,5.6,5.84,5.6,5.732,86950
SAKSOFT,2011-08-02,5.68,5.752,5.44,5.596,62212
SAKSOFT,2011-08-03,5.64,5.696,5.54,5.592,24175
SAKSOFT,2011-08-04,5.6,5.936,5.592,5.82,52287
SAKSOFT,2011-08-05,5.492,5.68,5.412,5.66,53575
SAKSOFT,2011-08-08,5.448,5.84,5.12,5.684,224437
SAKSOFT,2011-08-09,5.68,6.0,5.52,5.812,55937
SAKSOFT,2011-08-10,5.76,6.24,5.76,5.968,76550
SAKSOFT,2011-08-11,6.156,6.16,5.92,5.996,56425
SAKSOFT,2011-08-12,6.0,6.08,5.924,6.064,20162
SAKSOFT,2011-08-16,6.196,6.236,5.928,6.052,56287
SAKSOFT,2011-08-17,6.2,6.528,6.056,6.476,112200
SAKSOFT,2011-08-18,6.48,6.72,5.828,6.34,93162
SAKSOFT,2011-08-19,6.32,6.32,5.76,6.308,61000
SAKSOFT,2011-08-22,5.852,6.712,5.768,6.62,266937
SAKSOFT,2011-08-23,6.72,6.72,6.24,6.544,50062
SAKSOFT,2011-08-24,6.48,6.48,6.12,6.408,65712
SAKSOFT,2011-08-25,6.24,6.44,6.2,6.428,183862
SAKSOFT,2011-08-26,6.332,6.512,6.068,6.484,126775
SAKSOFT,2011-08-29,6.32,7.12,5.912,7.08,398437
SAKSOFT,2011-08-30,7.044,7.12,6.92,6.976,31712
SAKSOFT,2011-09-02,6.8,6.8,6.472,6.588,393787
SAKSOFT,2011-09-05,7.04,7.04,6.8,6.868,514100
SAKSOFT,2011-09-06,6.8,6.84,6.712,6.78,20600
SAKSOFT,2011-09-07,6.8,6.8,6.408,6.632,45675
SAKSOFT,2011-09-08,6.632,6.64,6.256,6.44,23950
SAKSOFT,2011-09-09,6.56,6.56,6.372,6.492,48737
SAKSOFT,2011-09-12,6.712,6.712,6.4,6.54,72537
SAKSOFT,2011-09-13,6.56,6.56,6.176,6.232,15925
SAKSOFT,2011-09-14,6.312,6.408,6.168,6.196,12037
SAKSOFT,2011-09-15,6.16,6.4,5.772,5.984,140250
SAKSOFT,2011-09-16,6.308,6.308,5.128,5.42,125875
SAKSOFT,2011-09-19,5.288,5.6,5.104,5.112,84912
SAKSOFT,2011-09-20,5.76,5.76,5.212,5.644,35987
SAKSOFT,2011-09-21,5.888,5.98,5.72,5.828,50150
SAKSOFT,2011-09-22,5.992,5.992,5.52,5.588,29325
SAKSOFT,2011-09-23,5.72,5.74,5.472,5.58,33875
SAKSOFT,2011-09-26,5.68,5.68,5.376,5.408,8837
SAKSOFT,2011-09-27,5.6,6.392,5.576,5.912,126950
SAKSOFT,2011-09-28,6.08,6.64,5.96,6.436,126512
SAKSOFT,2011-09-29,6.64,6.8,6.184,6.34,90237
SAKSOFT,2011-09-30,6.4,6.86,5.888,6.12,168512
SAKSOFT,2011-10-03,6.32,6.48,5.76,6.344,2825
SAKSOFT,2011-10-04,6.38,6.64,6.24,6.34,40262
SAKSOFT,2011-10-05,6.08,6.316,6.0,6.172,7437
SAKSOFT,2011-10-07,6.24,6.388,6.016,6.336,69900
SAKSOFT,2011-10-10,6.4,6.4,5.7,5.884,88150
SAKSOFT,2011-10-11,6.32,6.32,5.62,5.652,10875
SAKSOFT,2011-10-12,6.24,6.24,5.6,5.868,77800
SAKSOFT,2011-10-13,6.08,6.08,5.44,5.604,48837
SAKSOFT,2011-10-14,5.456,5.8,5.396,5.516,16387
SAKSOFT,2011-10-17,5.36,5.48,5.128,5.264,20100
SAKSOFT,2011-10-18,5.588,5.592,5.128,5.128,28525
SAKSOFT,2011-10-19,5.356,5.356,5.132,5.236,5762
SAKSOFT,2011-10-20,5.064,5.444,5.064,5.384,19287
SAKSOFT,2011-10-21,5.124,5.344,4.932,4.984,14662
SAKSOFT,2011-10-24,5.188,5.2,4.98,5.004,8162
SAKSOFT,2011-10-25,5.172,5.172,4.72,5.036,20037
SAKSOFT,2011-10-28,5.4,5.424,5.12,5.144,24825
SAKSOFT,2011-10-31,5.004,5.08,4.716,4.86,158137
SAKSOFT,2011-11-01,5.096,5.096,4.84,4.908,962
SAKSOFT,2011-11-02,4.908,5.016,4.764,4.82,19437
SAKSOFT,2011-11-03,4.736,5.028,4.68,4.688,30875
SAKSOFT,2011-11-04,4.956,4.956,4.636,4.64,5437
SAKSOFT,2011-11-08,4.612,4.612,4.484,4.516,11250
SAKSOFT,2011-11-09,4.44,4.44,4.164,4.264,11850
SAKSOFT,2011-11-11,4.32,4.32,3.792,3.984,51912
SAKSOFT,2011-11-14,3.92,3.992,3.684,3.744,38187
SAKSOFT,2011-11-15,3.68,3.68,3.444,3.588,454037
SAKSOFT,2011-11-16,3.46,3.46,3.456,3.456,1250
SAKSOFT,2011-11-17,3.332,3.36,3.292,3.344,36412
SAKSOFT,2011-11-18,3.212,3.212,2.812,2.88,250637
SAKSOFT,2011-11-21,2.804,3.16,2.648,3.152,21312
SAKSOFT,2011-11-22,3.4,3.436,3.04,3.044,13325
SAKSOFT,2011-11-23,2.964,3.148,2.964,3.148,176150
SAKSOFT,2011-11-24,2.96,3.032,2.96,3.032,537
SAKSOFT,2011-11-25,2.976,3.216,2.82,3.14,19287
SAKSOFT,2011-11-28,3.04,3.12,2.964,3.12,450400
SAKSOFT,2011-11-29,3.08,3.36,3.04,3.296,946200
SAKSOFT,2011-11-30,3.2,3.432,3.08,3.12,111112
SAKSOFT,2011-12-01,3.38,3.424,3.284,3.284,11437
SAKSOFT,2011-12-02,3.424,3.424,3.36,3.36,75187
SAKSOFT,2011-12-05,3.52,3.52,3.212,3.48,32512
SAKSOFT,2011-12-07,3.328,3.504,3.304,3.368,8500
SAKSOFT,2011-12-08,3.12,3.56,3.12,3.512,128987
SAKSOFT,2011-12-09,3.332,3.64,3.312,3.436,6162
SAKSOFT,2011-12-12,3.264,3.56,3.232,3.256,11237
SAKSOFT,2011-12-13,3.208,3.208,3.208,3.208,1250
SAKSOFT,2011-12-14,3.184,3.184,3.184,3.184,50
SAKSOFT,2011-12-15,3.28,3.28,3.28,3.28,75000
SAKSOFT,2011-12-16,3.396,3.592,3.284,3.284,12600
SAKSOFT,2011-12-19,3.076,3.124,3.076,3.124,1387
SAKSOFT,2011-12-20,3.084,3.396,3.084,3.392,1400
SAKSOFT,2011-12-21,3.14,3.14,3.14,3.14,12
SAKSOFT,2011-12-22,2.892,3.224,2.892,3.224,2537
SAKSOFT,2011-12-23,3.12,3.168,3.12,3.128,3137
SAKSOFT,2011-12-26,3.04,3.32,2.964,3.316,21500
SAKSOFT,2011-12-27,3.44,3.44,3.352,3.4,3137
SAKSOFT,2011-12-28,3.688,3.688,3.688,3.688,7500
SAKSOFT,2011-12-29,3.424,3.664,3.32,3.548,160700
SAKSOFT,2011-12-30,3.36,3.84,3.36,3.7,65612
SAKSOFT,2012-01-02,3.388,3.728,3.388,3.604,128250
SAKSOFT,2012-01-03,3.68,3.8,3.52,3.624,1500
SAKSOFT,2012-01-04,3.744,3.744,3.744,3.744,187
SAKSOFT,2012-01-05,3.6,3.612,3.488,3.548,3762
SAKSOFT,2012-01-06,3.76,3.84,3.372,3.664,78687
SAKSOFT,2012-01-09,3.4,3.56,3.396,3.504,5750
SAKSOFT,2012-01-10,3.76,3.98,3.56,3.88,7312
SAKSOFT,2012-01-11,3.76,3.76,3.604,3.692,1650
SAKSOFT,2012-01-12,3.604,3.604,3.604,3.604,1175
SAKSOFT,2012-01-13,3.604,3.604,3.604,3.604,0
SAKSOFT,2012-01-16,3.524,3.84,3.36,3.78,87075
SAKSOFT,2012-01-17,3.816,4.16,3.816,4.04,70337
SAKSOFT,2012-01-18,4.36,4.36,4.08,4.08,16262
SAKSOFT,2012-01-19,4.08,4.308,3.844,4.3,7975
SAKSOFT,2012-01-20,4.24,4.356,4.032,4.3,26237
SAKSOFT,2012-01-23,4.16,4.436,4.08,4.32,74962
SAKSOFT,2012-01-24,4.2,4.488,4.2,4.296,12262
SAKSOFT,2012-01-25,4.16,4.48,4.1,4.48,34212
SAKSOFT,2012-01-27,4.48,4.68,4.476,4.624,133187
SAKSOFT,2012-01-30,4.56,5.056,4.332,4.72,30625
SAKSOFT,2012-01-31,4.8,4.8,4.64,4.712,9812
SAKSOFT,2012-02-01,4.8,5.04,4.8,4.868,28137
SAKSOFT,2012-02-02,4.8,5.016,4.8,4.88,1712
SAKSOFT,2012-02-03,4.804,4.96,4.564,4.88,10562
SAKSOFT,2012-02-06,5.112,5.112,5.112,5.112,1875
SAKSOFT,2012-02-07,4.96,5.072,4.88,5.064,11287
SAKSOFT,2012-02-08,4.56,5.436,4.56,5.116,140375
SAKSOFT,2012-02-09,4.96,5.28,4.56,5.18,31450
SAKSOFT,2012-02-10,5.196,5.28,5.12,5.208,6575
SAKSOFT,2012-02-13,5.12,5.4,4.884,5.368,12275
SAKSOFT,2012-02-14,5.588,5.588,5.372,5.5,3475
SAKSOFT,2012-02-15,5.74,5.74,5.204,5.392,12762
SAKSOFT,2012-02-16,5.6,5.8,5.212,5.48,7762
SAKSOFT,2012-02-17,5.36,5.672,5.28,5.664,453112
SAKSOFT,2012-02-21,6.56,6.56,5.28,5.804,449025
SAKSOFT,2012-02-22,5.92,5.948,5.52,5.924,421537
SAKSOFT,2012-02-23,5.92,5.984,5.68,5.892,373937
SAKSOFT,2012-02-24,6.12,6.12,5.48,5.824,570450
SAKSOFT,2012-02-27,6.56,6.56,5.6,5.64,142100
SAKSOFT,2012-02-28,6.4,6.4,5.52,5.96,293562
SAKSOFT,2012-02-29,6.56,6.56,5.632,5.856,209625
SAKSOFT,2012-03-01,6.16,6.16,5.628,5.76,206912
SAKSOFT,2012-03-02,5.68,6.112,5.2,5.976,734325
SAKSOFT,2012-03-05,5.916,6.312,5.656,6.084,3162462
SAKSOFT,2012-03-06,6.396,6.396,5.84,6.056,1417550
SAKSOFT,2012-03-07,6.3,6.3,5.764,6.136,217137
SAKSOFT,2012-03-09,6.32,6.32,5.708,5.896,184100
SAKSOFT,2012-03-12,6.232,6.232,5.84,6.116,269850
SAKSOFT,2012-03-13,6.24,6.24,4.896,4.896,2666287
SAKSOFT,2012-03-14,4.84,4.84,4.392,4.552,3281850
SAKSOFT,2012-03-15,4.636,4.72,4.324,4.696,99550
SAKSOFT,2012-03-16,4.716,4.72,4.424,4.588,34175
SAKSOFT,2012-03-19,4.484,4.712,4.416,4.704,52275
SAKSOFT,2012-03-20,4.76,4.8,4.596,4.652,17412
SAKSOFT,2012-03-21,4.68,4.752,3.76,4.716,65187
SAKSOFT,2012-03-22,4.728,4.752,4.52,4.588,11950
SAKSOFT,2012-03-23,4.704,4.712,4.56,4.636,9525
SAKSOFT,2012-03-26,4.72,4.72,4.48,4.54,108487
SAKSOFT,2012-03-27,4.8,4.8,4.516,4.516,7250
SAKSOFT,2012-03-28,4.636,4.64,4.444,4.468,7612
SAKSOFT,2012-03-29,4.92,4.92,4.356,4.496,10650
SAKSOFT,2012-03-30,4.708,4.94,4.552,4.872,353312
SAKSOFT,2012-04-02,4.888,5.072,4.808,5.02,59825
SAKSOFT,2012-04-03,5.128,5.272,4.872,5.268,278900
SAKSOFT,2012-04-04,5.36,5.52,5.28,5.3,23425
SAKSOFT,2012-04-09,5.352,5.416,5.064,5.084,10712
SAKSOFT,2012-04-10,5.324,5.324,5.04,5.12,6500
SAKSOFT,2012-04-11,5.352,5.352,5.04,5.108,23225
SAKSOFT,2012-04-12,5.28,5.28,5.096,5.192,13750
SAKSOFT,2012-04-13,5.2,5.2,5.008,5.064,16100
SAKSOFT,2012-04-16,5.12,5.28,4.72,4.856,13825
SAKSOFT,2012-04-17,5.04,5.124,4.932,4.96,8687
SAKSOFT,2012-04-18,5.28,5.28,4.828,5.016,8175
SAKSOFT,2012-04-19,5.272,5.272,4.872,5.116,7350
SAKSOFT,2012-04-20,5.28,5.28,5.04,5.04,14312
SAKSOFT,2012-04-23,5.28,5.28,5.104,5.124,1425
SAKSOFT,2012-04-24,5.28,5.28,5.12,5.192,625
SAKSOFT,2012-04-25,5.28,5.28,4.8,4.824,12212
SAKSOFT,2012-04-26,5.12,5.12,4.72,5.052,128900
SAKSOFT,2012-04-27,5.12,5.12,4.952,5.028,6587
SAKSOFT,2012-04-30,5.12,5.12,4.76,4.96,10675
SAKSOFT,2012-05-02,5.04,5.12,4.72,4.82,18175
SAKSOFT,2012-05-03,5.0,5.04,4.48,4.884,8937
SAKSOFT,2012-05-04,5.032,5.032,4.788,4.968,11750
SAKSOFT,2012-05-07,5.04,5.04,4.8,4.928,148262
SAKSOFT,2012-05-08,5.2,5.2,4.952,4.952,3025
SAKSOFT,2012-05-09,5.12,5.12,4.8,4.988,3725
SAKSOFT,2012-05-10,5.108,5.108,4.912,4.92,1287
SAKSOFT,2012-05-11,5.12,5.12,4.8,4.804,12425
SAKSOFT,2012-05-14,5.12,5.12,4.64,4.804,17687
SAKSOFT,2012-05-15,5.04,5.04,4.784,4.784,9825
SAKSOFT,2012-05-16,5.12,5.12,4.248,4.472,21825
SAKSOFT,2012-05-17,5.12,5.12,4.648,4.712,23225
SAKSOFT,2012-05-18,4.88,5.032,4.76,4.9,8387
SAKSOFT,2012-05-21,5.12,5.12,4.784,4.876,7787
SAKSOFT,2012-05-22,4.952,4.952,4.64,4.76,8375
SAKSOFT,2012-05-23,4.96,4.96,4.772,4.776,3087
SAKSOFT,2012-05-24,5.04,5.04,4.8,4.8,1800
SAKSOFT,2012-05-25,4.96,5.004,4.688,4.792,9125
SAKSOFT,2012-05-28,4.952,4.952,4.64,4.72,7387
SAKSOFT,2012-05-29,4.88,4.88,4.8,4.8,1962
SAKSOFT,2012-05-30,4.8,4.8,4.48,4.72,1550
SAKSOFT,2012-05-31,4.96,4.96,4.8,4.8,2300
SAKSOFT,2012-06-01,5.04,5.04,4.24,4.708,7750
SAKSOFT,2012-06-04,4.48,4.952,4.248,4.768,12212
SAKSOFT,2012-06-05,4.8,4.96,4.24,4.488,69237
SAKSOFT,2012-06-06,4.636,4.636,4.4,4.532,2625
SAKSOFT,2012-06-07,4.72,4.72,4.352,4.408,6787
SAKSOFT,2012-06-08,4.408,4.408,4.408,4.408,0
SAKSOFT,2012-06-11,4.328,4.376,3.564,3.824,437337
SAKSOFT,2012-06-12,4.24,4.24,3.528,3.604,292637
SAKSOFT,2012-06-13,3.6,3.752,3.6,3.716,12975
SAKSOFT,2012-06-14,3.68,3.824,3.6,3.62,42225
SAKSOFT,2012-06-15,3.648,3.912,3.648,3.68,6450
SAKSOFT,2012-06-18,3.616,3.696,3.616,3.696,100
SAKSOFT,2012-06-19,3.604,3.772,3.6,3.68,5187
SAKSOFT,2012-06-20,3.608,3.812,3.608,3.656,9175
SAKSOFT,2012-06-21,3.68,4.04,3.604,4.02,101787
SAKSOFT,2012-06-22,4.0,4.232,4.0,4.172,49875
SAKSOFT,2012-06-25,4.312,4.56,4.16,4.5,72125
SAKSOFT,2012-06-26,4.32,5.04,4.208,4.424,90025
SAKSOFT,2012-06-27,4.56,4.72,4.468,4.632,369087
SAKSOFT,2012-06-28,4.712,4.82,4.576,4.76,286737
SAKSOFT,2012-06-29,4.764,5.04,4.492,4.948,404587
SAKSOFT,2012-07-02,5.04,5.188,4.92,5.124,320712
SAKSOFT,2012-07-03,5.04,5.188,4.8,5.18,135150
SAKSOFT,2012-07-04,5.12,5.6,5.12,5.276,174900
SAKSOFT,2012-07-05,5.4,5.548,5.176,5.46,1508075
SAKSOFT,2012-07-06,5.44,5.68,5.404,5.616,573100
SAKSOFT,2012-07-09,5.616,6.24,5.28,5.6,293412
SAKSOFT,2012-07-10,5.44,5.704,5.44,5.592,637625
SAKSOFT,2012-07-11,5.72,5.732,5.6,5.688,238612
SAKSOFT,2012-07-12,5.76,5.76,5.564,5.564,158587
SAKSOFT,2012-07-13,5.564,5.768,5.52,5.588,198862
SAKSOFT,2012-07-16,5.64,5.64,5.48,5.528,153537
SAKSOFT,2012-07-17,5.44,5.592,5.308,5.588,14412
SAKSOFT,2012-07-18,5.44,5.592,5.2,5.592,145700
SAKSOFT,2012-07-19,5.6,5.6,5.484,5.556,206862
SAKSOFT,2012-07-20,5.44,5.6,5.36,5.536,165075
SAKSOFT,2012-07-23,5.52,5.62,5.36,5.508,112487
SAKSOFT,2012-07-24,5.584,5.588,5.46,5.472,73825
SAKSOFT,2012-07-25,5.596,5.6,5.32,5.528,1940287
SAKSOFT,2012-07-26,5.52,5.576,5.4,5.48,601650
SAKSOFT,2012-07-27,5.588,5.588,4.8,5.504,140712
SAKSOFT,2012-07-30,5.28,5.54,5.208,5.496,94175
SAKSOFT,2012-07-31,5.52,5.52,5.452,5.508,89275
SAKSOFT,2012-08-01,5.7,5.7,5.2,5.472,71175
SAKSOFT,2012-08-02,5.52,5.52,5.424,5.504,34250
SAKSOFT,2012-08-03,5.52,5.52,5.288,5.484,243162
SAKSOFT,2012-08-06,5.52,5.52,5.244,5.436,36775
SAKSOFT,2012-08-07,5.44,5.504,5.204,5.26,4250
SAKSOFT,2012-08-08,5.52,5.52,5.124,5.436,5450
SAKSOFT,2012-08-09,5.48,5.56,5.204,5.364,43537
SAKSOFT,2012-08-10,5.44,5.44,5.28,5.436,111537
SAKSOFT,2012-08-13,5.46,5.46,5.28,5.32,265425
SAKSOFT,2012-08-14,5.44,5.44,5.34,5.36,250437
SAKSOFT,2012-08-16,5.52,5.52,5.204,5.356,537812
SAKSOFT,2012-08-17,5.44,5.44,4.968,5.192,285587
SAKSOFT,2012-08-21,5.272,5.272,4.804,5.004,72887
SAKSOFT,2012-08-22,5.164,5.2,5.036,5.18,5450
SAKSOFT,2012-08-23,5.28,5.28,5.08,5.108,20450
SAKSOFT,2012-08-24,5.192,5.192,4.804,5.12,6587
SAKSOFT,2012-08-27,5.192,5.192,4.816,5.012,1100
SAKSOFT,2012-08-28,5.12,5.12,4.84,5.012,2337
SAKSOFT,2012-08-29,5.12,5.12,4.856,5.112,1987
SAKSOFT,2012-08-30,5.12,5.168,4.848,5.076,1150
SAKSOFT,2012-08-31,4.848,5.12,4.64,4.984,2350
SAKSOFT,2012-09-03,5.184,5.184,5.0,5.0,725
SAKSOFT,2012-09-04,5.12,5.12,4.88,4.948,950
SAKSOFT,2012-09-05,5.08,5.08,4.572,5.04,1650
SAKSOFT,2012-09-06,5.12,5.352,4.72,5.04,37625
SAKSOFT,2012-09-07,5.12,5.232,4.72,5.12,10275
SAKSOFT,2012-09-10,5.112,5.112,5.056,5.068,237
SAKSOFT,2012-09-11,5.68,5.68,4.292,4.836,61537
SAKSOFT,2012-09-12,5.08,5.1,4.728,4.864,25162
SAKSOFT,2012-09-13,4.82,4.952,4.56,4.792,6812
SAKSOFT,2012-09-14,5.12,5.12,4.648,4.868,537
SAKSOFT,2012-09-17,5.12,5.12,4.64,4.876,850
SAKSOFT,2012-09-18,5.08,5.08,4.724,4.8,3850
SAKSOFT,2012-09-20,5.1,5.1,4.64,4.724,32700
SAKSOFT,2012-09-21,5.024,5.024,4.612,4.8,175
SAKSOFT,2012-09-24,4.96,5.032,4.76,4.808,13887
SAKSOFT,2012-09-25,4.96,4.96,4.672,4.72,35612
SAKSOFT,2012-09-26,5.04,5.04,4.488,4.7,14275
SAKSOFT,2012-09-27,4.88,4.88,4.564,4.756,447075
SAKSOFT,2012-09-28,4.56,4.72,4.484,4.64,31137
SAKSOFT,2012-10-01,4.872,4.872,4.64,4.68,41787
SAKSOFT,2012-10-03,4.8,4.8,4.32,4.456,46762
SAKSOFT,2012-10-04,4.4,4.72,4.4,4.552,4987
SAKSOFT,2012-10-05,4.7,4.712,4.488,4.644,3450
SAKSOFT,2012-10-08,4.78,4.78,4.484,4.504,1287
SAKSOFT,2012-10-09,4.704,4.704,4.32,4.672,9662
SAKSOFT,2012-10-10,4.704,4.704,4.64,4.64,150
SAKSOFT,2012-10-11,4.8,4.8,4.72,4.72,262
SAKSOFT,2012-10-12,4.632,4.636,4.5,4.636,22862
