symbol,date,open,high,low,close,volume
ELECON,2021-09-17,89.7,90.225,85.0,86.775,1567058
ELECON,2021-09-20,85.85,86.45,83.05,83.725,1184634
ELECON,2021-09-21,84.075,84.7,79.05,82.925,1348194
ELECON,2021-09-22,82.925,85.8,81.6,83.75,1574402
ELECON,2021-09-23,86.3,87.25,85.0,86.1,1373782
ELECON,2021-09-24,86.625,86.925,84.5,84.875,1028998
ELECON,2021-09-27,85.0,85.7,83.1,83.475,737368
ELECON,2021-09-28,83.6,85.15,82.0,83.025,667382
ELECON,2021-09-29,83.7,83.975,80.55,82.2,901064
ELECON,2021-09-30,81.6,84.8,81.6,83.8,701386
ELECON,2021-10-01,83.45,85.925,82.55,84.175,1019660
ELECON,2021-10-04,84.85,85.475,82.95,83.5,900436
ELECON,2021-10-05,83.55,84.15,82.625,83.275,489768
ELECON,2021-10-06,83.3,88.3,83.3,85.425,2055108
ELECON,2021-10-07,86.225,87.475,85.55,86.075,602722
ELECON,2021-10-08,86.525,86.775,85.625,86.175,514636
ELECON,2021-10-11,85.725,90.0,85.0,85.375,1271008
ELECON,2021-10-12,86.0,86.8,83.275,83.65,746804
ELECON,2021-10-13,84.025,85.125,82.0,82.825,727262
ELECON,2021-10-14,83.475,84.6,82.5,83.075,556614
ELECON,2021-10-18,83.675,84.425,81.5,82.85,1244468
ELECON,2021-10-19,83.0,83.7,75.25,78.8,1067880
ELECON,2021-10-20,79.5,80.275,74.7,76.5,1217272
ELECON,2021-10-21,77.8,78.65,75.3,77.025,657998
ELECON,2021-10-22,77.8,79.8,74.75,76.45,674916
ELECON,2021-10-25,76.025,76.4,71.125,72.0,810916
ELECON,2021-10-26,72.3,79.5,72.175,78.675,1015904
ELECON,2021-10-27,78.5,80.975,77.5,79.2,591660
ELECON,2021-10-28,79.0,79.0,76.225,76.95,327636
ELECON,2021-10-29,76.95,88.45,74.175,85.8,2808246
ELECON,2021-11-01,87.45,87.45,81.65,82.175,1230154
ELECON,2021-11-02,82.75,84.4,81.25,81.625,699362
ELECON,2021-11-03,82.0,87.35,81.875,83.575,1436142
ELECON,2021-11-04,83.925,85.0,83.75,84.25,237916
ELECON,2021-11-08,84.9,86.55,83.0,84.475,637872
ELECON,2021-11-09,84.725,87.0,84.025,84.9,465786
ELECON,2021-11-10,84.5,86.15,83.775,84.775,535012
ELECON,2021-11-11,84.95,89.75,84.925,86.725,2375184
ELECON,2021-11-12,86.05,89.0,86.05,86.675,686364
ELECON,2021-11-15,87.1,87.35,84.05,85.325,755770
ELECON,2021-11-16,85.325,86.625,84.55,85.225,478866
ELECON,2021-11-17,85.45,88.4,84.1,85.525,995634
ELECON,2021-11-18,85.85,94.75,82.325,91.075,5955346
ELECON,2021-11-22,92.0,98.0,88.6,96.625,7960876
ELECON,2021-11-23,97.375,99.35,95.0,95.95,3383776
ELECON,2021-11-24,96.1,96.625,92.475,92.675,1202368
ELECON,2021-11-25,93.05,107.4,92.775,106.0,9874910
ELECON,2021-11-26,103.8,109.5,100.8,103.475,6460600
ELECON,2021-11-29,105.15,108.0,101.8,103.85,3054932
ELECON,2021-11-30,103.5,109.4,102.75,103.475,3020300
ELECON,2021-12-01,105.0,106.0,102.1,103.1,1258268
ELECON,2021-12-02,103.25,104.15,100.65,101.05,921682
ELECON,2021-12-03,101.475,104.4,100.725,101.275,1163698
ELECON,2021-12-06,101.725,102.25,96.175,96.75,991730
ELECON,2021-12-07,97.0,100.125,96.65,97.475,819538
ELECON,2021-12-08,98.05,100.35,98.05,99.35,690086
ELECON,2021-12-09,99.875,104.4,99.75,102.8,1157330
ELECON,2021-12-10,102.75,104.4,101.05,102.65,570988
ELECON,2021-12-13,103.45,103.925,99.75,100.375,677014
ELECON,2021-12-14,100.25,101.725,98.5,98.9,581076
ELECON,2021-12-15,99.4,99.675,96.75,97.125,691884
ELECON,2021-12-16,97.65,98.4,92.575,94.025,846180
ELECON,2021-12-17,94.35,94.4,88.55,89.775,1208720
ELECON,2021-12-20,85.9,87.5,81.8,86.175,2003750
ELECON,2021-12-21,86.15,89.375,84.075,85.225,1219880
ELECON,2021-12-22,86.7,87.875,86.1,86.725,675138
ELECON,2021-12-23,87.175,90.225,86.85,87.4,830456
ELECON,2021-12-24,86.875,87.95,84.775,85.025,843824
ELECON,2021-12-27,82.825,84.5,82.5,83.7,570938
ELECON,2021-12-28,84.025,97.65,84.025,96.225,9228442
ELECON,2021-12-29,96.3,96.3,92.8,93.55,1380122
ELECON,2021-12-30,93.35,95.0,91.125,94.25,1424586
ELECON,2021-12-31,94.775,95.2,91.75,92.15,778938
ELECON,2022-01-03,93.225,97.95,93.0,95.8,1655636
ELECON,2022-01-04,95.8,96.55,93.225,94.4,888908
ELECON,2022-01-05,94.375,101.375,93.875,98.725,2782180
ELECON,2022-01-06,97.95,98.675,95.2,95.625,885028
ELECON,2022-01-07,96.375,96.825,92.25,94.05,1341088
ELECON,2022-01-10,95.0,95.225,93.6,94.25,695502
ELECON,2022-01-11,95.0,102.325,94.95,100.275,2942188
ELECON,2022-01-12,101.5,102.375,96.6,98.675,1638648
ELECON,2022-01-13,99.0,106.775,96.6,103.175,2763666
ELECON,2022-01-14,102.45,105.0,101.55,101.975,1100810
ELECON,2022-01-17,102.725,107.15,102.525,103.25,2170130
ELECON,2022-01-18,104.075,104.35,97.5,98.5,1410406
ELECON,2022-01-19,97.95,98.725,94.2,97.225,1685758
ELECON,2022-01-20,97.775,99.25,96.325,97.375,954332
ELECON,2022-01-21,96.075,99.575,95.2,96.925,1072336
ELECON,2022-01-24,96.875,97.425,83.0,87.35,2819242
ELECON,2022-01-25,86.85,89.05,83.175,87.575,1535828
ELECON,2022-01-27,86.725,88.775,85.425,87.625,779866
ELECON,2022-01-28,89.95,93.25,88.025,88.9,1421722
ELECON,2022-01-31,90.05,92.5,88.225,89.1,674982
ELECON,2022-02-01,90.325,91.85,84.0,86.025,1882012
ELECON,2022-02-02,87.175,89.575,86.8,88.45,1271706
ELECON,2022-02-03,89.0,89.775,87.75,88.15,470994
ELECON,2022-02-04,88.725,88.75,86.5,87.075,500090
ELECON,2022-02-07,87.25,88.55,85.675,86.575,546648
ELECON,2022-02-08,86.75,88.125,82.5,83.875,1141134
ELECON,2022-02-09,84.55,86.0,80.55,81.725,1092858
ELECON,2022-02-10,82.2,85.1,81.95,84.3,807380
ELECON,2022-02-11,82.65,83.5,80.85,81.175,746598
ELECON,2022-02-14,77.5,79.475,75.0,75.2,1070836
ELECON,2022-02-15,77.325,79.5,71.8,78.825,1273686
ELECON,2022-02-16,78.975,80.35,76.325,76.575,971456
ELECON,2022-02-17,76.975,78.425,74.8,75.325,558808
ELECON,2022-02-18,73.275,77.575,73.275,74.575,730720
ELECON,2022-02-21,76.95,76.95,72.625,74.25,780110
ELECON,2022-02-22,72.375,73.05,70.825,71.575,929480
ELECON,2022-02-23,72.5,77.4,72.375,73.7,770662
ELECON,2022-02-24,70.0,71.725,64.025,65.6,1514468
ELECON,2022-02-25,68.8,71.5,68.175,70.425,1106852
ELECON,2022-02-28,70.05,74.9,68.425,74.2,841310
ELECON,2022-03-02,72.925,75.3,72.275,74.15,587906
ELECON,2022-03-03,74.525,76.5,73.175,74.325,568214
ELECON,2022-03-04,73.6,74.475,71.225,71.575,504226
ELECON,2022-03-07,72.95,72.95,68.375,71.3,820046
ELECON,2022-03-08,71.5,74.875,70.25,73.7,523092
ELECON,2022-03-09,73.5,76.25,73.5,75.475,699126
ELECON,2022-03-10,76.575,77.85,75.175,76.35,791436
ELECON,2022-03-11,76.0,80.6,75.6,79.2,1827710
ELECON,2022-03-14,79.2,81.6,77.525,79.575,978818
ELECON,2022-03-15,79.85,80.375,76.225,76.825,591292
ELECON,2022-03-16,77.6,78.75,76.25,77.8,495220
ELECON,2022-03-17,78.65,81.2,78.65,79.425,539044
ELECON,2022-03-21,80.2,80.45,76.2,76.4,566500
ELECON,2022-03-22,77.0,77.525,74.425,75.275,678610
ELECON,2022-03-23,76.2,78.0,74.025,75.4,688702
ELECON,2022-03-24,75.8,76.45,73.1,73.35,787544
ELECON,2022-03-25,75.0,75.45,71.25,71.975,658802
ELECON,2022-03-28,74.0,74.0,68.95,70.4,1247272
ELECON,2022-03-29,70.5,71.4,69.3,70.55,946214
ELECON,2022-03-30,71.25,73.85,70.975,72.475,822440
ELECON,2022-03-31,72.0,74.125,71.575,71.9,651906
ELECON,2022-04-01,71.65,78.7,71.55,77.6,1609670
ELECON,2022-04-04,78.1,87.0,77.9,85.825,3454152
ELECON,2022-04-05,86.3,90.8,83.65,88.825,2888026
ELECON,2022-04-06,88.425,92.0,87.725,89.625,1788470
ELECON,2022-04-07,89.0,90.35,86.25,86.775,864282
ELECON,2022-04-08,87.2,88.1,85.65,87.275,683926
ELECON,2022-04-11,87.0,93.425,86.975,92.7,2606604
ELECON,2022-04-12,93.45,99.5,93.025,93.8,4878802
ELECON,2022-04-13,96.2,96.65,93.0,94.3,1273264
ELECON,2022-04-18,93.925,99.9,91.75,97.075,2480920
ELECON,2022-04-19,97.9,99.075,93.7,95.525,1445622
ELECON,2022-04-20,96.025,97.675,92.5,93.75,925154
ELECON,2022-04-21,94.475,97.0,93.975,95.25,759936
ELECON,2022-04-22,93.5,95.975,92.5,93.2,611570
ELECON,2022-04-25,92.9,97.2,91.525,94.475,999938
ELECON,2022-04-26,95.0,98.325,92.775,93.375,1088410
ELECON,2022-04-27,93.0,93.85,89.4,90.475,648456
ELECON,2022-04-28,91.0,92.35,88.825,90.4,525238
ELECON,2022-04-29,90.5,96.95,90.5,94.1,1658538
ELECON,2022-05-02,93.55,95.475,91.275,93.025,922844
ELECON,2022-05-04,96.325,97.35,90.275,90.9,1247556
ELECON,2022-05-05,92.0,92.75,83.625,86.225,1097136
ELECON,2022-05-06,83.625,87.875,83.5,86.5,1046854
ELECON,2022-05-09,86.25,86.25,78.675,84.575,998572
ELECON,2022-05-10,84.6,87.15,82.775,83.8,465426
ELECON,2022-05-11,83.4,89.5,79.25,88.6,3202840
ELECON,2022-05-12,87.45,92.4,85.1,90.6,1647860
ELECON,2022-05-13,91.075,97.0,89.925,92.3,1587124
ELECON,2022-05-16,92.95,96.0,90.175,92.65,1078402
ELECON,2022-05-17,93.125,97.5,92.55,96.725,1232350
ELECON,2022-05-18,97.475,101.35,93.675,98.975,2999996
ELECON,2022-05-19,96.0,98.0,94.075,95.375,1250778
ELECON,2022-05-20,97.5,104.625,97.5,102.325,4040792
ELECON,2022-05-23,103.0,106.2,98.0,98.975,1846110
ELECON,2022-05-24,99.75,99.975,96.775,98.55,795538
ELECON,2022-05-25,99.0,102.25,95.025,96.0,1447166
ELECON,2022-05-26,95.65,97.475,90.35,95.2,1321798
ELECON,2022-05-27,96.275,97.925,94.525,96.025,562730
ELECON,2022-05-30,99.0,101.65,97.0,99.525,1214666
ELECON,2022-05-31,99.425,102.75,98.0,98.3,830718
ELECON,2022-06-01,99.075,103.5,98.625,101.45,1220240
ELECON,2022-06-02,102.0,115.85,101.675,114.625,10851390
ELECON,2022-06-03,116.0,117.5,112.5,115.15,5479114
ELECON,2022-06-06,116.85,134.65,115.575,125.3,18483008
ELECON,2022-06-07,124.45,134.95,121.85,130.875,7755464
ELECON,2022-06-08,130.775,132.175,122.65,125.275,1806768
ELECON,2022-06-09,125.125,128.3,121.5,125.675,1114614
ELECON,2022-06-10,124.0,126.85,123.05,124.625,564608
ELECON,2022-06-13,122.475,129.95,118.275,122.575,1445622
ELECON,2022-06-14,123.0,123.95,116.85,118.625,1020620
ELECON,2022-06-15,119.45,132.95,118.0,127.65,4118802
ELECON,2022-06-16,129.65,134.4,119.5,122.425,3283352
ELECON,2022-06-17,121.925,134.375,121.25,129.75,4477432
ELECON,2022-06-20,131.25,132.3,116.5,122.575,3253692
ELECON,2022-06-21,124.0,130.975,123.45,129.65,2622256
ELECON,2022-06-22,129.75,137.475,128.55,134.825,8045594
ELECON,2022-06-23,135.75,144.95,135.65,138.675,8335430
ELECON,2022-06-24,141.0,142.15,133.3,134.55,2728208
ELECON,2022-06-27,136.7,138.9,129.65,130.725,2282862
ELECON,2022-06-28,131.025,135.55,127.8,134.475,2712712
ELECON,2022-06-29,133.95,136.45,130.625,131.275,1148742
ELECON,2022-06-30,132.1,135.5,129.625,130.575,1580516
ELECON,2022-07-01,130.75,131.85,127.0,130.575,1123882
ELECON,2022-07-04,130.6,134.4,129.4,132.075,1057266
ELECON,2022-07-05,133.3,139.2,133.25,135.75,2238034
ELECON,2022-07-06,136.15,146.975,134.05,145.525,6204512
ELECON,2022-07-07,145.725,149.85,143.175,148.9,4713796
