symbol,date,open,high,low,close,volume
RPPINFRA,2011-03-08,49.0824,51.3083,49.0447,50.5915,32424
RPPINFRA,2011-03-09,51.3083,53.4964,49.5351,52.7419,55310
RPPINFRA,2011-03-10,52.2515,52.7419,50.6669,51.0819,33490
RPPINFRA,2011-03-11,50.931,51.6856,49.1201,49.5729,43604
RPPINFRA,2011-03-14,48.3279,50.9687,48.2901,49.7992,42744
RPPINFRA,2011-03-15,48.2901,51.1197,48.2901,49.7992,85833
RPPINFRA,2011-03-16,59.3818,59.3818,50.4028,51.1951,58873
RPPINFRA,2011-03-17,52.7419,57.7218,49.6106,50.3274,321871
RPPINFRA,2011-03-18,50.7047,51.6856,49.422,49.6483,172584
RPPINFRA,2011-03-21,50.0256,50.4783,48.8938,49.1201,27161
RPPINFRA,2011-03-22,50.1765,50.4028,49.422,49.9501,153265
RPPINFRA,2011-03-23,50.7047,50.7047,49.1201,49.3465,60842
RPPINFRA,2011-03-24,48.6297,50.5538,48.592,50.2142,31652
RPPINFRA,2011-03-25,50.516,51.0065,49.5351,50.5915,35543
RPPINFRA,2011-03-28,51.4592,51.4969,49.1201,50.3274,27235
RPPINFRA,2011-03-29,49.7992,50.5538,47.7997,48.1392,31477
RPPINFRA,2011-03-30,48.5165,50.2519,48.3279,49.9879,34109
RPPINFRA,2011-03-31,50.7801,50.7801,48.3279,48.7806,24045
RPPINFRA,2011-04-01,48.3656,49.9124,48.3656,49.3088,25435
RPPINFRA,2011-04-04,48.4411,52.4401,48.4411,51.1197,29811
RPPINFRA,2011-04-05,52.4401,56.3637,51.6856,53.6851,167711
RPPINFRA,2011-04-06,54.3264,54.93,52.4778,52.8174,41067
RPPINFRA,2011-04-07,52.6664,54.93,52.6664,54.6282,55415
RPPINFRA,2011-04-08,54.1755,54.8546,53.3078,53.6096,34394
RPPINFRA,2011-04-11,53.5719,54.8546,53.2323,54.1378,21190
RPPINFRA,2011-04-13,53.6096,54.3264,52.8174,53.9869,31944
RPPINFRA,2011-04-15,52.9305,55.081,50.516,53.6851,27855
RPPINFRA,2011-04-18,54.3264,55.4582,53.3455,54.5151,40410
RPPINFRA,2011-04-19,54.1755,56.9673,54.1755,55.4959,92690
RPPINFRA,2011-04-20,55.9864,58.7027,55.8732,57.5709,92443
RPPINFRA,2011-04-21,57.9482,58.7027,56.9673,57.1936,49141
RPPINFRA,2011-04-25,56.6277,58.1745,56.6277,57.7595,46920
RPPINFRA,2011-04-26,57.3446,59.7591,56.9673,58.9291,89105
RPPINFRA,2011-04-27,60.1363,62.2113,56.7032,60.2872,330234
RPPINFRA,2011-04-28,61.0418,61.1172,58.0991,58.4386,54282
RPPINFRA,2011-04-29,59.4572,60.5513,57.9105,58.7027,33840
RPPINFRA,2011-05-02,58.1745,58.8159,57.4577,57.5332,31457
RPPINFRA,2011-05-03,57.3823,58.5141,54.7414,56.3637,29599
RPPINFRA,2011-05-04,49.7992,60.4004,49.7992,57.9859,160432
RPPINFRA,2011-05-05,58.3632,58.4009,56.4391,56.8541,41776
RPPINFRA,2011-05-06,56.5146,58.8536,52.9305,56.4391,28634
RPPINFRA,2011-05-09,56.1373,57.3446,55.1187,55.6846,26955
RPPINFRA,2011-05-10,57.4955,57.4955,54.7037,55.3073,22358
RPPINFRA,2011-05-11,55.8355,57.3446,54.8923,56.6277,36191
RPPINFRA,2011-05-12,54.7791,56.2882,54.7791,55.3073,23160
RPPINFRA,2011-05-13,57.5332,57.5332,54.7791,55.9864,15050
RPPINFRA,2011-05-16,57.2691,57.2691,54.5528,55.1187,24804
RPPINFRA,2011-05-17,54.4019,56.1373,52.8174,53.4964,45735
RPPINFRA,2011-05-18,53.8737,54.3641,52.9683,53.6096,22233
RPPINFRA,2011-05-19,54.2887,54.3641,53.5719,53.6851,21761
RPPINFRA,2011-05-20,53.421,54.4773,53.3455,53.7982,25145
RPPINFRA,2011-05-23,53.421,54.2887,52.176,52.9683,21101
RPPINFRA,2011-05-24,52.2137,53.3455,51.5724,51.6856,19727
RPPINFRA,2011-05-25,50.2897,50.9687,49.9879,50.2519,17161
RPPINFRA,2011-05-26,49.9501,52.7419,49.9501,51.6856,19434
RPPINFRA,2011-05-27,53.5719,53.5719,50.2142,51.6101,17571
RPPINFRA,2011-05-30,50.5538,53.1946,48.2901,52.4401,28425
RPPINFRA,2011-05-31,53.4587,54.251,52.4778,53.7228,22912
RPPINFRA,2011-06-01,52.8551,55.7223,52.8174,55.081,82038
RPPINFRA,2011-06-02,55.4582,56.5523,54.4019,55.9109,25890
RPPINFRA,2011-06-03,56.5146,57.6841,55.1187,55.5337,24917
RPPINFRA,2011-06-06,55.4582,58.8536,55.1564,57.6464,38366
RPPINFRA,2011-06-07,57.6464,58.25,55.9109,57.0805,40960
RPPINFRA,2011-06-08,55.8355,57.9105,55.8355,57.3068,36303
RPPINFRA,2011-06-09,58.0991,58.0991,55.9109,56.9673,25717
RPPINFRA,2011-06-10,56.8164,57.5709,55.8732,56.1373,35696
RPPINFRA,2011-06-13,55.1941,56.8541,55.1941,55.76,49801
RPPINFRA,2011-06-14,56.2882,56.6655,55.76,55.7978,23855
RPPINFRA,2011-06-15,55.8355,56.6655,55.8355,56.4768,22611
RPPINFRA,2011-06-16,56.2882,57.7973,55.8732,57.0805,26947
RPPINFRA,2011-06-17,57.3446,57.3446,55.8355,55.9864,33375
RPPINFRA,2011-06-20,56.4391,56.59,53.1192,54.4396,65977
RPPINFRA,2011-06-21,54.7037,55.081,54.0246,54.9678,54766
RPPINFRA,2011-06-22,55.081,55.081,54.0623,54.4019,52354
RPPINFRA,2011-06-23,55.0055,61.6454,53.5719,60.5513,117025
RPPINFRA,2011-06-24,59.6082,62.6263,58.4764,59.91,115985
RPPINFRA,2011-06-27,58.0991,62.6263,58.0991,61.0418,148793
RPPINFRA,2011-06-28,61.419,62.5508,60.3627,61.0795,216146
RPPINFRA,2011-06-29,61.1172,62.9281,60.7777,61.9849,74392
RPPINFRA,2011-06-30,62.3999,62.4377,59.6082,59.9477,70899
RPPINFRA,2011-07-01,58.8913,62.5508,58.8913,62.249,70703
RPPINFRA,2011-07-04,61.8718,63.3054,60.8531,61.9472,76094
RPPINFRA,2011-07-05,62.5886,63.2299,61.1172,61.4945,56678
RPPINFRA,2011-07-06,67.908,67.908,61.7208,62.2113,77523
RPPINFRA,2011-07-07,63.0036,63.0036,61.3059,61.834,55782
RPPINFRA,2011-07-08,61.8718,62.6263,61.3059,61.6077,53344
RPPINFRA,2011-07-11,61.4568,62.5508,59.7968,60.325,55162
RPPINFRA,2011-07-12,59.9854,60.4381,58.2877,59.2309,66699
RPPINFRA,2011-07-13,59.9854,60.3627,58.4764,59.5327,52962
RPPINFRA,2011-07-14,59.6082,60.1363,58.1368,59.0045,51521
RPPINFRA,2011-07-15,59.2309,59.91,58.8536,58.9668,52446
RPPINFRA,2011-07-18,59.9854,60.7022,59.3818,60.0986,60147
RPPINFRA,2011-07-19,60.3627,63.079,59.6082,61.0418,119520
RPPINFRA,2011-07-20,60.5136,61.834,60.3627,60.74,55182
RPPINFRA,2011-07-21,61.1172,61.4568,59.5327,60.0986,53851
RPPINFRA,2011-07-22,60.3627,60.5136,59.3441,59.6082,57875
RPPINFRA,2011-07-25,59.4195,60.4759,58.4764,58.9291,70965
RPPINFRA,2011-07-26,58.8536,60.325,58.2877,59.3818,51149
RPPINFRA,2011-07-27,58.0991,60.3627,57.3446,58.5141,47270
RPPINFRA,2011-07-28,59.2309,59.2309,56.6655,56.8541,52792
RPPINFRA,2011-07-29,57.3446,58.5895,56.2128,56.6655,49304
RPPINFRA,2011-08-01,55.8355,58.2877,55.8355,57.1182,46053
RPPINFRA,2011-08-02,58.9291,58.9291,56.6655,57.7595,57765
RPPINFRA,2011-08-03,56.2128,58.7782,55.9109,56.4014,51282
RPPINFRA,2011-08-04,55.081,57.4577,54.4396,55.9864,53923
RPPINFRA,2011-08-05,57.0427,62.6263,49.0447,56.0241,25034
RPPINFRA,2011-08-08,52.8174,57.4955,49.3088,51.9874,11658
RPPINFRA,2011-08-09,51.9874,52.8928,46.0266,52.2137,17901
RPPINFRA,2011-08-10,57.1182,57.1559,51.761,55.0432,19101
RPPINFRA,2011-08-11,55.081,56.59,53.9492,55.7978,33761
RPPINFRA,2011-08-12,55.2696,57.0427,53.6096,54.5905,30939
RPPINFRA,2011-08-16,55.081,56.59,51.3837,53.0814,30895
RPPINFRA,2011-08-17,53.5719,55.081,51.4592,52.4401,14772
RPPINFRA,2011-08-18,53.5719,54.3264,49.9501,51.2706,29040
RPPINFRA,2011-08-19,49.0447,51.6856,49.0447,50.2519,1077
RPPINFRA,2011-08-22,49.0824,50.8933,49.0824,49.271,6270
RPPINFRA,2011-08-23,48.2901,52.0628,47.1584,50.5915,6335
RPPINFRA,2011-08-24,50.5538,52.0251,48.8183,50.8933,20936
RPPINFRA,2011-08-25,49.1201,53.1946,47.9129,48.2901,21185
RPPINFRA,2011-08-26,50.3651,50.4028,47.3847,48.1015,20997
RPPINFRA,2011-08-29,48.2901,51.1951,47.5356,49.4974,25171
RPPINFRA,2011-08-30,49.4974,52.0628,48.3279,49.3842,29913
RPPINFRA,2011-09-02,48.2901,53.4964,47.5356,51.8742,23209
RPPINFRA,2011-09-05,52.8174,53.5719,51.346,52.6287,22653
RPPINFRA,2011-09-06,50.5538,55.081,50.5538,51.6478,21828
RPPINFRA,2011-09-07,51.6478,53.9114,50.3651,52.7419,19894
RPPINFRA,2011-09-08,51.3083,53.1946,51.3083,52.7796,19924
RPPINFRA,2011-09-09,51.3083,55.8355,50.6292,54.0246,22123
RPPINFRA,2011-09-12,52.4401,55.345,48.2901,49.7615,25393
RPPINFRA,2011-09-13,52.0251,52.5533,48.8938,49.2333,23926
RPPINFRA,2011-09-14,48.3279,51.6101,47.1584,50.2142,21463
RPPINFRA,2011-09-15,51.4215,51.4592,49.0447,49.4974,20315
RPPINFRA,2011-09-16,50.8933,50.931,49.2333,49.3088,16357
RPPINFRA,2011-09-19,49.0824,52.8174,49.0447,51.2328,20203
RPPINFRA,2011-09-20,50.5538,52.0251,49.8369,51.6856,23301
RPPINFRA,2011-09-21,50.931,52.5533,50.516,51.3083,24603
RPPINFRA,2011-09-22,50.5538,52.4778,49.4597,50.0256,20286
RPPINFRA,2011-09-23,49.0447,49.0447,47.2715,48.2147,601
RPPINFRA,2011-09-26,49.7992,50.5538,46.8565,48.2901,6924
RPPINFRA,2011-09-27,47.5356,50.5538,46.5547,47.4602,2773
RPPINFRA,2011-09-28,49.0447,49.0447,47.9129,48.2147,956
RPPINFRA,2011-09-29,49.3465,49.3465,46.8188,49.0447,565
RPPINFRA,2011-09-30,48.2901,49.0447,47.3093,48.0638,150606
RPPINFRA,2011-10-03,47.3847,47.8752,45.6493,46.102,2936
RPPINFRA,2011-10-04,45.3475,47.8374,43.763,44.027,3155
RPPINFRA,2011-10-05,45.272,46.0266,43.0084,44.3666,2682
RPPINFRA,2011-10-07,45.1211,45.1211,44.2157,44.2534,137
RPPINFRA,2011-10-10,45.2343,47.0829,44.2534,44.2534,7142
RPPINFRA,2011-10-11,44.5175,45.272,43.763,43.763,691
RPPINFRA,2011-10-12,44.1402,44.1402,43.763,43.763,601
RPPINFRA,2011-10-13,43.763,52.2137,43.3857,44.9702,39433
RPPINFRA,2011-10-14,47.1584,53.3078,47.1584,52.4401,115178
RPPINFRA,2011-10-17,52.8174,54.2132,50.3274,50.8933,22128
RPPINFRA,2011-10-18,50.2142,52.0628,49.4974,49.8369,9104
RPPINFRA,2011-10-19,51.3083,51.6856,49.3088,50.4783,23235
RPPINFRA,2011-10-20,51.3083,51.3837,48.7051,49.0824,41921
RPPINFRA,2011-10-21,49.9501,50.5538,47.5733,49.007,41839
RPPINFRA,2011-10-24,51.2706,51.3083,48.7051,48.7051,10814
RPPINFRA,2011-10-25,49.1956,50.5538,46.7811,48.0261,7885
RPPINFRA,2011-10-28,51.2328,51.8365,47.9129,48.0638,9424
RPPINFRA,2011-10-31,47.5356,51.1574,45.3852,46.6302,11971
RPPINFRA,2011-11-01,49.0447,49.0447,45.3475,46.2152,17482
RPPINFRA,2011-11-02,47.0829,47.0829,45.7247,46.1775,9024
RPPINFRA,2011-11-03,48.2901,49.007,45.3097,45.5361,12909
RPPINFRA,2011-11-04,48.177,48.2147,45.0834,45.3097,10338
RPPINFRA,2011-11-08,46.4038,54.4019,45.5738,54.4019,36467
RPPINFRA,2011-11-09,57.3068,58.7782,55.081,56.2882,60014
RPPINFRA,2011-11-11,56.2882,56.5146,53.0814,54.251,28664
RPPINFRA,2011-11-14,55.0055,55.0055,48.4788,49.3842,25739
RPPINFRA,2011-11-15,49.0447,51.7987,48.2901,48.5542,31156
RPPINFRA,2011-11-16,46.7811,51.3083,46.7811,48.3656,11713
RPPINFRA,2011-11-17,48.3656,50.7801,48.2901,48.3279,16263
RPPINFRA,2011-11-18,47.5356,50.4406,47.5356,49.3088,9093
RPPINFRA,2011-11-21,48.2901,49.7992,46.0266,46.4793,9306
RPPINFRA,2011-11-22,47.5356,47.5356,45.6493,46.2529,140052
RPPINFRA,2011-11-23,45.6493,47.3847,44.5929,46.4793,9185
RPPINFRA,2011-11-24,46.7811,46.7811,45.6493,46.7056,7033
RPPINFRA,2011-11-25,47.1584,49.7992,46.1775,48.1015,8818
RPPINFRA,2011-11-28,48.2901,49.6483,45.7625,47.4224,8847
RPPINFRA,2011-11-29,49.0447,49.1201,47.9506,48.1392,9291
RPPINFRA,2011-11-30,49.0447,49.0447,46.0266,47.347,7307
RPPINFRA,2011-12-01,46.7811,49.0447,46.0266,47.6488,8057
RPPINFRA,2011-12-02,47.5356,47.8374,45.8756,47.0829,7496
RPPINFRA,2011-12-05,47.5356,47.6111,46.102,46.8943,10713
RPPINFRA,2011-12-07,48.2901,48.2901,46.1775,46.8943,7185
RPPINFRA,2011-12-08,47.1584,47.1584,45.5738,45.9511,7876
RPPINFRA,2011-12-09,46.7811,46.7811,45.4984,45.9511,8270
RPPINFRA,2011-12-12,47.5356,47.5356,45.6116,45.687,6887
RPPINFRA,2011-12-13,44.8947,46.8188,44.2157,44.3666,7281
RPPINFRA,2011-12-14,45.6493,46.0266,44.442,44.6684,56611
RPPINFRA,2011-12-15,45.5738,45.5738,42.8198,43.0084,40100
RPPINFRA,2011-12-16,42.3293,44.5175,41.4993,42.5557,7568
RPPINFRA,2011-12-19,41.8766,41.8766,37.8399,38.2549,10300
RPPINFRA,2011-12-20,40.7071,40.7448,37.0099,37.6512,7721
RPPINFRA,2011-12-21,39.3112,41.4993,38.4812,38.783,11249
RPPINFRA,2011-12-22,39.613,44.3666,38.1417,42.2539,11519
RPPINFRA,2011-12-23,42.933,42.9707,39.9903,40.5185,7515
RPPINFRA,2011-12-26,41.8766,41.8766,39.8394,40.1035,7661
RPPINFRA,2011-12-27,40.8203,41.4993,39.4621,39.5753,13262
RPPINFRA,2011-12-28,40.5185,40.5562,39.4244,39.6507,7021
RPPINFRA,2011-12-29,40.7448,40.7448,39.0094,39.4244,7204
RPPINFRA,2011-12-30,41.9143,41.9143,38.5567,39.1603,6898
RPPINFRA,2012-01-02,39.1603,39.9526,38.4812,38.783,8886
RPPINFRA,2012-01-03,38.5567,39.9903,38.5567,39.0094,6696
RPPINFRA,2012-01-04,40.7448,41.4239,39.613,40.5185,6979
RPPINFRA,2012-01-05,39.9903,41.4993,39.2735,40.9712,9417
RPPINFRA,2012-01-06,40.5939,40.8957,38.783,39.2735,8069
RPPINFRA,2012-01-09,39.2357,40.3298,38.8962,38.9717,6867
RPPINFRA,2012-01-10,39.613,40.7071,38.783,40.1035,7818
RPPINFRA,2012-01-11,40.7448,47.4602,39.9903,45.9888,10439
RPPINFRA,2012-01-12,45.272,45.6493,42.2916,43.8384,8706
RPPINFRA,2012-01-13,43.9139,46.6302,43.1593,45.8002,11111
RPPINFRA,2012-01-16,44.8947,46.7434,43.4234,44.4043,4180
RPPINFRA,2012-01-17,45.272,47.6865,44.1402,45.3097,8596
RPPINFRA,2012-01-18,46.0266,46.6679,42.5557,43.1593,7783
RPPINFRA,2012-01-19,43.763,44.8947,42.8198,43.3102,39746
RPPINFRA,2012-01-20,51.6101,51.6101,43.348,43.763,7241
RPPINFRA,2012-01-23,43.3857,46.4415,42.2539,43.3102,7538
RPPINFRA,2012-01-24,43.3102,44.442,43.3102,44.2911,12526
RPPINFRA,2012-01-25,44.6684,45.1211,43.0461,43.8761,8484
RPPINFRA,2012-01-27,45.1211,45.272,43.4611,43.763,8110
RPPINFRA,2012-01-30,44.5175,52.0628,43.9893,49.8747,79950
RPPINFRA,2012-01-31,50.5538,50.5538,46.517,47.1584,17037
RPPINFRA,2012-02-01,48.592,48.6674,46.4793,47.2715,10483
RPPINFRA,2012-02-02,49.9501,49.9501,45.0457,46.5547,12626
RPPINFRA,2012-02-03,46.7811,47.1206,45.4229,45.9888,12431
RPPINFRA,2012-02-06,46.0266,47.4602,46.0266,46.8188,8320
RPPINFRA,2012-02-07,46.4038,47.1584,46.0266,46.4415,9714
RPPINFRA,2012-02-08,46.7811,47.5356,45.7247,45.7625,9155
RPPINFRA,2012-02-09,46.4038,54.8923,46.4038,52.5155,34524
RPPINFRA,2012-02-10,52.0628,58.8536,51.3083,57.6841,50396
RPPINFRA,2012-02-13,60.2872,60.3627,52.8551,55.4582,83972
RPPINFRA,2012-02-14,54.7037,55.4582,52.8174,54.0246,18651
RPPINFRA,2012-02-15,53.9492,55.081,53.9492,54.3264,9640
RPPINFRA,2012-02-16,55.0432,55.8355,54.1755,55.081,9706
RPPINFRA,2012-02-17,54.6282,55.4582,51.7233,52.8551,14013
RPPINFRA,2012-02-21,54.7037,54.7037,51.9119,52.8551,10859
RPPINFRA,2012-02-22,54.2132,54.2132,50.1765,50.7801,11230
RPPINFRA,2012-02-23,52.0251,52.0628,49.1201,50.7424,13455
RPPINFRA,2012-02-24,49.9879,50.3274,48.7051,48.8183,10573
RPPINFRA,2012-02-27,49.7992,49.7992,47.347,47.9129,8079
RPPINFRA,2012-02-28,49.0447,49.7238,47.2338,48.5542,7062
RPPINFRA,2012-02-29,48.4411,53.5719,47.6111,52.5155,15580
RPPINFRA,2012-03-01,51.4592,52.6287,49.0824,50.0633,11482
RPPINFRA,2012-03-02,51.8742,52.8174,49.2333,50.101,10497
RPPINFRA,2012-03-05,49.8747,56.4768,49.7992,52.8551,166993
RPPINFRA,2012-03-06,52.8174,52.8174,49.0447,51.1951,20820
RPPINFRA,2012-03-07,50.5538,50.5538,48.7051,49.1956,5109
RPPINFRA,2012-03-09,50.5538,50.7424,47.9129,48.5165,9187
RPPINFRA,2012-03-12,48.2901,50.8933,48.1392,48.6674,8289
RPPINFRA,2012-03-13,49.7238,50.1765,48.6674,49.3465,8983
RPPINFRA,2012-03-14,49.0447,52.0251,48.4033,48.592,8199
RPPINFRA,2012-03-15,49.1201,49.6106,47.6488,47.762,6772
RPPINFRA,2012-03-16,48.6674,49.007,47.5733,47.7243,7790
RPPINFRA,2012-03-19,48.9692,49.0447,47.5356,47.6488,10014
RPPINFRA,2012-03-20,47.9129,48.6297,47.347,47.5356,8003
RPPINFRA,2012-03-21,49.2333,49.271,47.0452,47.5733,7733
RPPINFRA,2012-03-22,47.1961,48.8183,46.4415,46.7811,9558
RPPINFRA,2012-03-23,47.347,47.347,43.763,44.5552,11999
RPPINFRA,2012-03-26,43.763,45.9888,41.5748,43.0461,10895
RPPINFRA,2012-03-27,43.0084,43.1593,42.1407,42.5557,8068
RPPINFRA,2012-03-28,42.8575,44.5175,41.8766,42.1407,10508
RPPINFRA,2012-03-29,43.3857,44.5175,43.3857,43.8384,8683
RPPINFRA,2012-03-30,46.7811,46.7811,42.2539,45.687,10128
RPPINFRA,2012-04-02,44.5175,46.0266,43.763,45.3475,7273
RPPINFRA,2012-04-03,45.0457,46.4415,44.5929,45.4984,7457
RPPINFRA,2012-04-04,44.6307,45.272,44.6307,45.272,2935
RPPINFRA,2012-04-09,44.5175,46.0266,44.5175,44.5175,2567
RPPINFRA,2012-04-10,43.763,47.9129,43.763,46.5547,2292
RPPINFRA,2012-04-11,45.272,45.272,44.1402,44.2157,612
RPPINFRA,2012-04-12,43.9893,44.8193,43.0461,43.348,6951
RPPINFRA,2012-04-13,44.5175,46.7811,43.763,44.4043,962
RPPINFRA,2012-04-16,45.9888,45.9888,44.1779,44.9702,8882
RPPINFRA,2012-04-17,43.8007,45.1211,43.8007,44.2157,3436
RPPINFRA,2012-04-18,44.8947,45.5361,44.8947,45.272,4137
RPPINFRA,2012-04-19,45.5361,45.5738,43.763,45.1966,2526
RPPINFRA,2012-04-20,44.5175,45.4607,43.4611,44.027,2172
RPPINFRA,2012-04-23,46.7811,46.7811,43.0084,43.0084,1455
RPPINFRA,2012-04-24,43.763,44.442,42.518,43.0461,3062
RPPINFRA,2012-04-25,44.4798,44.4798,41.5748,41.5748,1490
RPPINFRA,2012-04-26,43.763,43.763,41.5748,42.1784,2063
RPPINFRA,2012-04-27,42.3293,42.933,41.5371,42.2162,216
RPPINFRA,2012-04-30,42.0653,42.8575,41.4993,42.0653,638
RPPINFRA,2012-05-02,41.6125,41.6125,41.6125,41.6125,0
RPPINFRA,2012-05-03,41.6125,46.0266,40.7448,42.8198,2824
RPPINFRA,2012-05-04,42.2539,43.0084,40.7825,40.9712,797
RPPINFRA,2012-05-07,40.6694,42.2539,37.7644,39.613,1961
RPPINFRA,2012-05-08,41.0466,41.4239,39.9903,40.858,3456
RPPINFRA,2012-05-09,41.4993,41.4993,39.2357,39.3489,1411
RPPINFRA,2012-05-10,41.4993,41.4993,39.0848,39.0848,1581
RPPINFRA,2012-05-11,38.8585,39.9148,38.5944,39.3112,3074
RPPINFRA,2012-05-14,39.613,39.613,38.5567,38.5567,380
RPPINFRA,2012-05-15,39.9903,39.9903,38.1794,38.4812,1325
RPPINFRA,2012-05-16,37.7644,38.4812,37.7267,37.7267,660
RPPINFRA,2012-05-17,37.0099,37.1608,36.2553,36.9721,152
RPPINFRA,2012-05-18,36.9721,36.9721,35.0858,35.4631,1594
RPPINFRA,2012-05-21,36.9344,39.2357,36.9344,38.3303,2543
RPPINFRA,2012-05-22,37.7267,37.7267,37.4626,37.4626,13
RPPINFRA,2012-05-23,38.4812,38.4812,36.9721,37.3494,544
RPPINFRA,2012-05-24,37.3494,37.3494,36.2553,36.5949,418
RPPINFRA,2012-05-25,37.0476,38.4812,36.5194,36.5949,856
RPPINFRA,2012-05-28,36.2176,36.5949,34.8972,35.4631,1838
RPPINFRA,2012-05-29,35.6517,36.9721,35.2367,35.5008,6414
RPPINFRA,2012-05-30,35.5008,35.5008,35.5008,35.5008,0
RPPINFRA,2012-05-31,36.9344,37.9153,35.5385,36.6326,3638
RPPINFRA,2012-06-01,36.0667,36.9344,35.5763,36.2553,964
RPPINFRA,2012-06-04,36.0667,36.0667,34.7085,34.7085,722
RPPINFRA,2012-06-05,35.4631,35.4631,34.784,34.8595,292
