symbol,date,open,high,low,close,volume
IZMO,2021-10-12,97.0,97.0,94.05,95.95,24953
IZMO,2021-10-13,98.45,98.45,95.2,96.25,49011
IZMO,2021-10-14,96.25,98.0,95.5,96.75,47806
IZMO,2021-10-18,98.35,99.0,95.9,96.7,65397
IZMO,2021-10-19,99.4,99.4,94.5,95.15,46413
IZMO,2021-10-20,94.0,95.15,92.3,93.0,43409
IZMO,2021-10-21,94.9,94.9,91.5,93.65,23825
IZMO,2021-10-22,94.0,94.45,91.4,91.9,31988
IZMO,2021-10-25,91.65,94.1,85.3,87.9,41841
IZMO,2021-10-26,90.0,92.0,88.8,90.5,24514
IZMO,2021-10-27,92.85,92.85,89.5,90.6,30880
IZMO,2021-10-28,92.8,92.8,87.15,88.6,27012
IZMO,2021-10-29,88.0,92.0,87.05,90.75,41938
IZMO,2021-11-01,93.95,98.0,89.8,95.1,137629
IZMO,2021-11-02,95.5,96.45,90.65,91.75,35514
IZMO,2021-11-03,90.25,94.45,90.25,91.0,30520
IZMO,2021-11-04,93.85,93.9,91.6,92.9,9968
IZMO,2021-11-08,91.2,94.7,88.35,91.7,52708
IZMO,2021-11-09,91.7,93.5,90.0,90.95,27485
IZMO,2021-11-10,91.0,92.5,88.85,90.35,32721
IZMO,2021-11-11,91.9,91.9,88.35,89.15,30884
IZMO,2021-11-12,91.0,91.0,88.0,90.15,34199
IZMO,2021-11-15,91.15,91.15,81.15,81.65,231809
IZMO,2021-11-16,78.65,79.0,73.5,73.5,261673
IZMO,2021-11-17,67.2,72.8,67.2,69.3,403260
IZMO,2021-11-18,70.8,72.75,69.4,71.5,221934
IZMO,2021-11-22,72.4,72.4,67.95,67.95,88634
IZMO,2021-11-23,65.65,68.9,64.6,68.15,172157
IZMO,2021-11-24,67.3,70.05,65.6,68.55,86677
IZMO,2021-11-25,69.9,69.95,67.55,69.5,30706
IZMO,2021-11-26,68.9,72.95,67.1,72.4,107786
IZMO,2021-11-29,74.15,74.15,68.8,69.05,96516
IZMO,2021-11-30,70.9,72.5,68.65,70.7,72798
IZMO,2021-12-01,72.8,72.8,70.05,71.35,30777
IZMO,2021-12-02,72.5,74.5,70.0,73.3,51594
IZMO,2021-12-03,74.85,75.5,72.35,73.5,45009
IZMO,2021-12-06,75.0,75.0,71.3,71.7,32267
IZMO,2021-12-07,73.95,74.2,71.75,72.65,21359
IZMO,2021-12-08,73.45,79.6,72.8,76.5,148053
IZMO,2021-12-09,78.0,79.15,73.3,74.1,166715
IZMO,2021-12-10,75.6,77.65,73.05,76.85,64150
IZMO,2021-12-13,78.4,84.5,77.0,80.45,379826
IZMO,2021-12-14,79.6,83.5,76.4,79.4,165701
IZMO,2021-12-15,82.5,82.9,79.0,79.35,65116
IZMO,2021-12-16,79.55,81.8,77.05,78.75,61519
IZMO,2021-12-17,78.5,79.95,76.0,77.1,47493
IZMO,2021-12-20,77.5,77.5,72.2,74.05,49795
IZMO,2021-12-21,76.5,76.5,72.05,72.7,55143
IZMO,2021-12-22,73.7,78.0,73.3,76.8,114836
IZMO,2021-12-23,77.8,79.25,76.1,77.35,57923
IZMO,2021-12-24,79.5,85.05,75.0,84.5,402160
IZMO,2021-12-27,84.1,92.95,83.0,92.95,405691
IZMO,2021-12-28,95.9,99.85,91.0,93.0,374028
IZMO,2021-12-29,91.5,96.5,90.1,91.6,181174
IZMO,2021-12-30,92.8,93.45,87.25,88.8,85488
IZMO,2021-12-31,90.1,90.75,87.8,88.35,62437
IZMO,2022-01-03,90.0,92.75,90.0,92.75,102826
IZMO,2022-01-04,96.9,96.9,90.0,90.95,78820
IZMO,2022-01-05,91.45,92.4,88.0,91.2,62392
IZMO,2022-01-06,92.0,92.45,87.2,91.65,49758
IZMO,2022-01-07,92.0,95.15,90.05,92.65,96896
IZMO,2022-01-10,94.5,95.9,90.5,90.75,81779
IZMO,2022-01-11,90.95,95.25,88.7,94.3,266745
IZMO,2022-01-12,95.5,96.9,91.1,93.4,138765
IZMO,2022-01-13,94.5,94.5,90.4,91.1,86425
IZMO,2022-01-14,91.2,92.95,87.45,90.95,111463
IZMO,2022-01-17,92.6,95.45,89.35,95.45,154155
IZMO,2022-01-18,97.7,99.4,91.4,93.4,186279
IZMO,2022-01-19,96.2,96.2,91.5,94.5,51758
IZMO,2022-01-20,96.6,99.2,95.05,99.2,367637
IZMO,2022-01-21,103.7,104.15,96.15,100.75,415444
IZMO,2022-01-24,103.45,103.7,95.75,95.75,205149
IZMO,2022-01-25,93.0,93.85,91.0,91.55,181134
IZMO,2022-01-27,92.7,92.7,87.5,89.35,124174
IZMO,2022-01-28,90.0,93.0,87.9,88.85,105341
IZMO,2022-01-31,90.1,90.45,88.9,89.7,47485
IZMO,2022-02-01,91.8,94.15,89.3,91.3,76629
IZMO,2022-02-02,90.1,95.8,90.1,92.95,96294
IZMO,2022-02-03,93.55,95.9,88.6,89.45,183097
IZMO,2022-02-04,90.6,92.2,89.45,91.15,51499
IZMO,2022-02-07,92.5,93.0,87.4,88.1,80449
IZMO,2022-02-08,89.2,89.95,82.1,85.65,62582
IZMO,2022-02-09,86.85,86.85,83.1,84.2,42920
IZMO,2022-02-10,84.95,86.95,84.2,85.35,34462
IZMO,2022-02-11,84.9,89.4,82.55,84.5,79927
IZMO,2022-02-14,80.5,89.7,77.15,78.8,108011
IZMO,2022-02-15,82.4,86.65,78.0,86.65,146620
IZMO,2022-02-16,89.75,95.3,87.95,95.3,318663
IZMO,2022-02-17,95.95,103.1,95.1,96.5,487251
IZMO,2022-02-18,95.8,98.5,94.0,94.45,111846
IZMO,2022-02-21,92.6,94.55,86.65,87.25,87311
IZMO,2022-02-22,83.95,85.35,81.0,82.05,115376
IZMO,2022-02-23,82.15,89.95,82.15,86.55,127287
IZMO,2022-02-24,82.25,85.2,78.85,79.85,134945
IZMO,2022-02-25,81.8,86.9,81.3,82.95,74478
IZMO,2022-02-28,82.0,86.2,81.0,84.15,45490
IZMO,2022-03-02,83.3,88.0,83.0,84.35,60177
IZMO,2022-03-03,86.0,87.9,83.0,84.25,31778
IZMO,2022-03-04,83.8,85.7,82.2,83.2,35022
IZMO,2022-03-07,80.9,81.95,78.9,80.85,34658
IZMO,2022-03-08,80.8,83.9,80.8,82.7,23982
IZMO,2022-03-09,83.5,86.3,82.5,85.25,37699
IZMO,2022-03-10,86.5,88.35,85.65,86.2,34459
IZMO,2022-03-11,86.75,91.45,86.15,88.25,68975
IZMO,2022-03-14,86.6,89.35,86.0,86.2,31676
IZMO,2022-03-15,87.0,87.0,83.45,84.45,29517
IZMO,2022-03-16,86.15,86.6,84.1,84.8,35836
IZMO,2022-03-17,86.35,92.05,85.8,88.6,93939
IZMO,2022-03-21,92.0,92.0,86.1,86.75,70693
IZMO,2022-03-22,86.95,89.9,85.2,88.15,64393
IZMO,2022-03-23,89.5,89.95,87.55,88.7,35875
IZMO,2022-03-24,89.35,91.55,85.2,88.6,56082
IZMO,2022-03-25,90.7,90.7,85.8,86.4,67237
IZMO,2022-03-28,87.9,89.6,85.0,86.15,79396
IZMO,2022-03-29,86.15,86.95,83.5,84.85,68676
IZMO,2022-03-30,85.0,86.95,81.8,83.0,63977
IZMO,2022-03-31,84.5,84.6,82.1,83.15,37742
IZMO,2022-04-01,84.4,88.4,83.6,87.6,38329
IZMO,2022-04-04,89.4,91.7,87.6,89.0,81814
IZMO,2022-04-05,90.45,92.0,89.3,90.5,50948
IZMO,2022-04-06,93.55,93.55,90.7,92.6,58940
IZMO,2022-04-07,93.75,100.9,90.6,94.55,303574
IZMO,2022-04-08,94.55,97.75,94.55,95.45,65142
IZMO,2022-04-11,95.0,96.95,94.3,95.05,35739
IZMO,2022-04-12,95.9,96.15,92.4,92.9,73397
IZMO,2022-04-13,92.3,94.0,90.8,91.55,35285
IZMO,2022-04-18,91.0,93.35,87.9,88.8,62053
IZMO,2022-04-19,88.2,91.0,87.1,87.8,25016
IZMO,2022-04-20,89.0,89.45,86.45,88.0,29859
IZMO,2022-04-21,88.6,91.6,87.35,89.65,36048
IZMO,2022-04-22,89.3,93.0,87.05,88.2,54441
IZMO,2022-04-25,87.1,92.0,85.0,86.0,30662
IZMO,2022-04-26,86.35,87.75,83.8,85.0,35900
IZMO,2022-04-27,84.95,87.5,83.0,86.1,62687
IZMO,2022-04-28,87.45,89.5,84.35,86.2,42017
IZMO,2022-04-29,85.35,88.0,83.05,85.5,35833
IZMO,2022-05-02,87.0,87.65,81.5,81.9,78300
IZMO,2022-05-04,83.85,83.85,77.2,77.75,68194
IZMO,2022-05-05,80.8,80.8,75.1,76.1,73186
IZMO,2022-05-06,75.0,79.85,73.3,79.05,72948
IZMO,2022-05-09,79.8,79.8,75.35,76.65,30011
IZMO,2022-05-10,77.5,77.5,75.0,75.1,27297
IZMO,2022-05-11,73.1,76.2,70.0,70.65,35514
IZMO,2022-05-12,70.15,70.15,66.1,67.6,42217
IZMO,2022-05-13,68.95,75.9,68.05,71.3,52973
IZMO,2022-05-16,71.6,73.8,69.1,69.75,21953
IZMO,2022-05-17,70.95,74.4,69.15,72.85,58197
IZMO,2022-05-18,73.65,75.65,72.55,74.35,33476
IZMO,2022-05-19,71.05,72.85,69.5,70.35,33306
IZMO,2022-05-20,71.2,73.8,71.2,73.2,20712
IZMO,2022-05-23,74.25,74.25,70.1,70.9,14982
IZMO,2022-05-24,72.0,72.0,68.4,69.75,20703
IZMO,2022-05-25,67.3,70.9,67.3,68.65,17417
IZMO,2022-05-26,69.95,69.95,66.0,68.75,21329
IZMO,2022-05-27,70.05,71.4,69.45,70.7,14645
IZMO,2022-05-30,73.25,73.9,71.05,71.75,38377
IZMO,2022-05-31,72.95,74.9,70.0,73.85,30543
IZMO,2022-06-01,75.25,78.75,74.15,75.65,78880
IZMO,2022-06-02,77.0,88.8,76.0,84.1,431416
IZMO,2022-06-03,84.8,85.15,79.15,80.45,85609
IZMO,2022-06-06,81.85,84.0,81.05,83.3,74096
IZMO,2022-06-07,83.3,83.3,81.0,81.55,18192
IZMO,2022-06-08,81.9,83.0,78.1,78.5,39589
IZMO,2022-06-09,78.6,80.5,78.55,79.0,18148
IZMO,2022-06-10,77.05,80.0,77.05,78.8,25112
IZMO,2022-06-13,78.8,78.8,75.05,77.05,40917
IZMO,2022-06-14,76.0,79.2,75.45,76.95,38466
IZMO,2022-06-15,78.45,79.5,77.75,78.95,33263
IZMO,2022-06-16,81.4,81.5,75.2,75.5,25038
IZMO,2022-06-17,75.0,75.15,69.7,71.75,41192
IZMO,2022-06-20,71.7,74.9,64.25,65.75,87764
IZMO,2022-06-21,68.8,70.05,67.1,69.1,23475
IZMO,2022-06-22,71.85,71.85,63.95,64.8,65702
IZMO,2022-06-23,65.95,68.45,65.5,67.75,33597
IZMO,2022-06-24,68.05,72.9,66.05,67.3,31674
IZMO,2022-06-27,69.65,74.65,68.35,70.9,53934
IZMO,2022-06-28,72.0,73.6,70.15,72.75,14818
IZMO,2022-06-29,73.3,74.5,70.1,71.15,36048
IZMO,2022-06-30,70.6,71.95,70.0,70.35,10541
IZMO,2022-07-01,69.5,71.65,68.25,70.6,14923
IZMO,2022-07-04,69.65,72.45,69.65,71.95,10591
IZMO,2022-07-05,72.65,73.5,70.3,70.65,22526
IZMO,2022-07-06,72.0,72.0,68.15,69.8,28424
IZMO,2022-07-07,70.9,73.15,70.9,71.9,30275
IZMO,2022-07-08,73.25,74.7,71.0,72.05,12638
IZMO,2022-07-11,72.65,72.65,68.45,70.3,23897
IZMO,2022-07-12,71.25,72.6,70.1,70.5,19493
IZMO,2022-07-13,71.85,83.9,70.25,76.45,387087
IZMO,2022-07-14,77.45,77.85,73.05,73.9,80222
IZMO,2022-07-15,74.95,74.95,72.6,73.65,15109
IZMO,2022-07-18,74.95,80.8,73.7,76.6,181834
IZMO,2022-07-19,77.45,78.0,75.0,75.75,27978
IZMO,2022-07-20,76.7,77.65,74.85,75.2,30053
IZMO,2022-07-21,76.6,79.4,75.05,77.15,47176
IZMO,2022-07-22,78.65,78.65,75.15,76.15,27070
IZMO,2022-07-25,75.35,77.65,73.0,74.55,28539
IZMO,2022-07-26,75.9,75.9,71.6,71.95,50915
IZMO,2022-07-27,72.0,73.7,69.3,71.45,29315
IZMO,2022-07-28,72.85,73.75,71.7,72.3,21976
IZMO,2022-07-29,73.65,74.65,72.25,73.7,19914
IZMO,2022-08-01,74.9,75.6,72.5,73.9,26469
IZMO,2022-08-02,74.4,75.4,73.5,74.4,17624
IZMO,2022-08-03,75.7,75.7,72.1,73.3,24366
IZMO,2022-08-04,73.7,74.7,72.35,72.7,17421
IZMO,2022-08-05,73.7,74.5,72.5,73.2,16432
IZMO,2022-08-08,74.5,74.5,73.25,73.55,12101
IZMO,2022-08-10,74.7,74.7,73.0,73.25,7376
IZMO,2022-08-11,74.65,74.95,71.4,72.4,34549
IZMO,2022-08-12,69.9,70.0,68.0,69.1,69612
IZMO,2022-08-16,68.1,69.7,67.05,68.65,51060
IZMO,2022-08-17,69.85,71.8,69.0,70.3,42060
IZMO,2022-08-18,71.15,71.15,69.05,70.1,20284
IZMO,2022-08-19,71.25,71.25,69.15,70.05,18277
IZMO,2022-08-22,70.05,70.15,68.3,68.95,19145
IZMO,2022-08-23,68.95,69.75,67.5,68.7,23730
IZMO,2022-08-24,69.6,71.0,68.1,70.0,31464
IZMO,2022-08-25,71.0,71.0,69.1,69.3,16217
IZMO,2022-08-26,70.35,70.35,69.15,69.85,16664
IZMO,2022-08-29,69.5,71.45,68.8,70.65,28768
IZMO,2022-08-30,71.8,72.0,70.0,71.4,27947
IZMO,2022-09-01,71.7,74.9,69.5,73.9,80129
IZMO,2022-09-02,75.75,76.2,73.0,73.45,37303
IZMO,2022-09-05,74.8,74.8,72.0,72.25,28101
IZMO,2022-09-06,73.65,73.65,71.5,72.25,15333
IZMO,2022-09-07,72.0,74.9,72.0,74.3,43417
IZMO,2022-09-08,74.65,77.25,73.05,76.0,76622
IZMO,2022-09-09,77.35,77.8,75.45,76.3,68775
IZMO,2022-09-12,77.7,78.0,75.35,75.45,29019
IZMO,2022-09-13,76.9,80.0,75.05,77.6,128099
IZMO,2022-09-14,76.0,83.0,75.65,81.0,108970
IZMO,2022-09-15,82.5,82.5,77.1,78.15,239374
IZMO,2022-09-16,78.8,78.9,75.0,75.75,34731
IZMO,2022-09-19,75.0,75.5,73.4,74.05,31231
IZMO,2022-09-20,73.8,79.9,73.8,78.55,123149
IZMO,2022-09-21,81.5,84.0,77.3,78.2,299838
IZMO,2022-09-22,79.1,79.75,77.25,77.7,27862
IZMO,2022-09-23,78.5,78.5,75.3,75.5,37917
IZMO,2022-09-26,75.85,75.85,71.6,72.55,40568
IZMO,2022-09-27,73.95,74.35,71.5,72.2,9731
IZMO,2022-09-28,71.1,72.85,70.75,71.35,15163
IZMO,2022-09-29,73.95,73.95,69.65,70.65,34288
IZMO,2022-09-30,70.35,72.7,70.25,70.55,19753
IZMO,2022-10-03,70.55,73.95,69.55,73.05,40070
IZMO,2022-10-04,71.65,77.0,71.65,74.7,38029
IZMO,2022-10-06,73.0,75.75,73.0,74.25,22271
IZMO,2022-10-07,74.0,74.9,72.3,74.0,25681
IZMO,2022-10-10,72.4,73.15,71.3,72.6,25459
IZMO,2022-10-11,72.0,72.45,70.05,71.15,18525
IZMO,2022-10-12,72.55,72.55,70.8,71.7,6298
IZMO,2022-10-13,71.35,72.2,70.55,70.9,12459
IZMO,2022-10-14,72.0,72.15,70.6,71.05,13711
IZMO,2022-10-17,72.45,72.45,70.5,70.6,19390
IZMO,2022-10-18,70.85,71.9,70.55,70.75,8156
IZMO,2022-10-19,71.95,72.05,70.5,70.7,23395
IZMO,2022-10-20,71.7,71.7,70.5,70.6,15947
IZMO,2022-10-21,70.65,71.7,70.5,70.6,15055
IZMO,2022-10-24,71.4,71.4,70.5,70.6,7041
IZMO,2022-10-25,70.5,71.0,70.2,70.65,6825
IZMO,2022-10-27,70.0,70.95,69.5,69.75,14663
IZMO,2022-10-28,70.35,70.35,67.5,68.25,23180
IZMO,2022-10-31,68.65,68.95,66.8,67.95,37816
IZMO,2022-11-01,69.2,70.5,68.5,69.8,13834
IZMO,2022-11-02,70.75,70.8,67.55,69.1,24915
IZMO,2022-11-03,69.0,73.8,68.4,72.3,60913
IZMO,2022-11-04,73.35,73.55,70.75,71.25,12546
IZMO,2022-11-07,71.95,72.75,70.6,71.0,22092
IZMO,2022-11-09,71.85,71.85,70.25,70.6,24267
IZMO,2022-11-10,71.5,71.5,70.15,70.9,15102
IZMO,2022-11-11,71.0,73.0,71.0,71.4,16349
IZMO,2022-11-14,71.4,72.5,70.95,72.15,34566
IZMO,2022-11-15,73.75,74.0,72.45,72.8,27714
IZMO,2022-11-16,73.5,73.5,72.6,72.85,19589
IZMO,2022-11-17,72.5,73.15,71.7,72.25,9186
IZMO,2022-11-18,72.4,82.75,71.9,78.65,387980
IZMO,2022-11-21,79.0,89.25,78.05,86.45,455460
IZMO,2022-11-22,86.4,87.95,81.25,82.5,166061
IZMO,2022-11-23,83.45,89.65,81.8,83.95,265395
IZMO,2022-11-24,85.2,86.5,83.05,83.85,62260
IZMO,2022-11-25,84.75,85.8,82.0,84.85,105390
IZMO,2022-11-28,85.15,92.0,84.25,89.05,445985
IZMO,2022-11-29,89.05,91.0,87.0,87.05,92917
IZMO,2022-11-30,87.8,88.05,84.1,84.4,71649
IZMO,2022-12-01,85.7,85.7,82.75,83.45,51673
IZMO,2022-12-02,84.35,86.65,83.0,84.8,72116
IZMO,2022-12-05,84.35,85.75,83.15,84.25,34870
IZMO,2022-12-06,84.1,87.8,83.0,84.95,73322
IZMO,2022-12-07,85.65,85.65,83.1,83.4,25291
IZMO,2022-12-08,84.05,84.05,81.7,82.05,27082
IZMO,2022-12-09,82.8,82.8,80.1,80.5,30557
IZMO,2022-12-12,81.8,81.8,79.25,80.1,25591
IZMO,2022-12-13,80.05,80.9,76.95,77.5,59731
IZMO,2022-12-14,78.0,78.5,76.7,77.3,49959
IZMO,2022-12-15,77.3,79.1,74.4,75.75,48244
IZMO,2022-12-16,76.5,76.95,75.05,75.65,18297
IZMO,2022-12-19,75.7,76.95,75.3,76.4,16682
IZMO,2022-12-20,76.4,82.9,75.2,81.75,162289
IZMO,2022-12-21,81.75,83.8,76.5,76.75,136357
IZMO,2022-12-22,76.75,77.0,73.3,73.6,59844
IZMO,2022-12-23,74.0,74.1,70.65,70.85,26831
IZMO,2022-12-26,72.25,74.4,70.4,73.3,26036
IZMO,2022-12-27,74.75,75.5,73.35,74.65,25802
IZMO,2022-12-28,75.5,75.5,74.7,75.15,17750
IZMO,2022-12-29,74.8,75.0,72.6,74.75,17886
IZMO,2022-12-30,76.0,76.5,73.35,74.1,39201
IZMO,2023-01-02,75.55,75.55,73.8,74.5,24695
IZMO,2023-01-03,75.25,77.95,74.5,76.3,30760
IZMO,2023-01-04,77.35,77.35,75.2,76.55,20005
IZMO,2023-01-05,75.35,77.2,73.85,74.05,22503
IZMO,2023-01-06,74.05,74.65,72.05,73.3,24670
IZMO,2023-01-09,75.75,75.75,73.55,73.7,12784
IZMO,2023-01-10,74.7,74.7,72.2,73.0,15371
IZMO,2023-01-11,73.0,74.3,72.5,73.0,12978
IZMO,2023-01-12,73.85,74.45,72.8,73.2,20419
IZMO,2023-01-13,73.6,74.2,72.1,73.2,20021
IZMO,2023-01-16,74.0,74.5,72.9,73.1,9573
IZMO,2023-01-17,73.0,73.9,71.8,73.25,14666
IZMO,2023-01-18,74.0,74.0,72.55,72.9,9745
IZMO,2023-01-19,72.85,74.45,72.6,72.7,11848
IZMO,2023-01-20,73.0,73.9,72.1,72.2,15505
IZMO,2023-01-23,73.5,73.5,71.5,71.8,12467
IZMO,2023-01-24,72.15,72.5,70.55,71.0,15964
IZMO,2023-01-25,71.35,72.0,70.55,70.75,14715
IZMO,2023-01-27,70.75,72.3,70.5,71.45,21487
IZMO,2023-01-30,72.4,72.4,70.7,70.8,14651
IZMO,2023-01-31,71.2,71.7,70.7,71.25,17158
IZMO,2023-02-01,72.6,72.6,70.7,70.75,13727
IZMO,2023-02-02,70.7,71.5,70.7,71.0,7041
IZMO,2023-02-03,71.55,71.85,70.7,71.45,11156
IZMO,2023-02-06,71.45,71.45,70.7,70.8,9477
IZMO,2023-02-07,70.8,73.9,69.7,72.8,60499
IZMO,2023-02-08,72.3,79.8,72.3,78.25,209156
IZMO,2023-02-09,79.0,79.55,76.1,76.8,39429
IZMO,2023-02-10,76.1,79.5,75.85,78.9,54604
IZMO,2023-02-13,79.85,79.95,76.55,78.0,68302
IZMO,2023-02-14,80.05,82.0,77.55,79.65,87924
IZMO,2023-02-15,79.95,80.2,76.15,78.4,38949
IZMO,2023-02-16,79.95,79.95,77.3,79.15,19826
IZMO,2023-02-17,78.75,91.9,78.1,89.15,760701
IZMO,2023-02-20,89.7,99.2,89.1,97.55,1088843
IZMO,2023-02-21,96.55,104.25,95.15,97.05,888779
IZMO,2023-02-22,96.05,96.3,88.3,90.95,283214
IZMO,2023-02-23,91.6,95.05,88.6,94.1,206102
IZMO,2023-02-24,94.9,96.9,85.0,86.25,414579
IZMO,2023-02-27,86.25,87.0,82.1,83.0,163972
IZMO,2023-02-28,83.8,84.6,81.0,81.4,85455
IZMO,2023-03-01,81.0,84.5,81.0,82.45,68490
IZMO,2023-03-02,83.25,83.9,80.1,81.45,47066
IZMO,2023-03-03,82.0,83.95,77.5,78.55,121599
IZMO,2023-03-06,78.9,88.0,76.6,85.8,370567
IZMO,2023-03-08,85.7,91.7,83.6,88.05,226150
IZMO,2023-03-09,88.3,93.0,87.05,91.2,198115
IZMO,2023-03-10,90.95,93.35,89.1,91.0,131844
IZMO,2023-03-13,90.8,90.85,85.55,86.1,78096
IZMO,2023-03-14,86.5,87.7,82.15,83.5,87067
IZMO,2023-03-15,84.45,86.8,83.1,84.15,71115
IZMO,2023-03-16,84.5,84.85,81.0,81.7,61069
IZMO,2023-03-17,82.85,84.65,82.55,83.7,41954
IZMO,2023-03-20,83.8,83.8,81.4,81.75,20449
IZMO,2023-03-21,81.6,83.75,81.25,82.7,40886
IZMO,2023-03-22,83.4,99.2,83.4,98.6,1211913
IZMO,2023-03-23,99.8,106.4,95.8,96.8,949282
IZMO,2023-03-24,96.6,111.5,95.1,105.3,2209271
IZMO,2023-03-27,108.65,124.9,108.65,121.2,3467858
IZMO,2023-03-28,125.05,126.85,113.4,119.1,1504924
IZMO,2023-03-29,118.0,122.2,108.3,110.95,861329
IZMO,2023-03-31,112.5,122.0,111.1,121.25,586772
IZMO,2023-04-03,124.9,133.35,123.0,133.15,928584
IZMO,2023-04-05,134.9,134.9,122.15,124.65,595849
IZMO,2023-04-06,125.55,129.95,121.6,124.6,260717
IZMO,2023-04-10,125.45,137.05,125.45,137.05,536998
IZMO,2023-04-11,140.8,146.45,135.25,137.2,768490
IZMO,2023-04-12,137.1,140.0,133.3,136.85,473051
IZMO,2023-04-13,135.5,143.95,135.5,139.15,275923
IZMO,2023-04-17,139.5,153.05,132.3,150.95,1193381
IZMO,2023-04-18,151.95,156.05,147.1,150.1,457829
IZMO,2023-04-19,150.9,152.25,137.7,139.95,324558
IZMO,2023-04-20,140.75,146.0,139.45,141.6,188672
IZMO,2023-04-21,142.8,144.75,136.15,137.9,153382
IZMO,2023-04-24,138.95,139.45,126.65,128.4,238866
IZMO,2023-04-25,129.0,133.8,121.55,125.2,353016
IZMO,2023-04-26,126.0,127.9,122.15,126.75,119773
IZMO,2023-04-27,127.0,129.9,123.55,124.7,112448
IZMO,2023-04-28,125.05,126.6,122.0,124.65,119951
IZMO,2023-05-02,125.45,126.2,116.0,117.8,210334
IZMO,2023-05-03,116.05,122.15,112.0,114.25,179221
IZMO,2023-05-04,115.75,125.65,114.45,125.65,270776
IZMO,2023-05-05,128.8,138.2,123.3,134.75,957583
IZMO,2023-05-08,135.0,139.5,130.1,137.9,317787
IZMO,2023-05-09,137.8,142.85,133.55,134.85,276092
IZMO,2023-05-10,135.8,138.0,133.25,134.7,81430
IZMO,2023-05-11,135.0,139.75,134.3,136.7,109770
IZMO,2023-05-12,136.45,138.95,135.8,136.55,86880
IZMO,2023-05-15,137.3,145.75,136.95,140.8,263695
IZMO,2023-05-16,141.8,144.4,137.0,139.1,154251
IZMO,2023-05-17,138.0,153.0,138.0,152.1,411452
IZMO,2023-05-18,154.0,154.3,147.0,147.9,273868
IZMO,2023-05-19,148.6,154.8,145.15,151.35,143777
IZMO,2023-05-22,154.8,166.45,154.0,162.9,811644
IZMO,2023-05-23,166.1,168.45,156.0,159.7,271816
IZMO,2023-05-24,159.7,162.55,156.5,158.9,96486
IZMO,2023-05-25,159.95,161.0,150.2,153.85,133004
IZMO,2023-05-26,154.65,157.7,147.6,149.8,171098
IZMO,2023-05-29,150.95,161.55,150.15,159.25,272637
IZMO,2023-05-30,159.8,164.8,153.6,156.3,139021
IZMO,2023-05-31,166.0,171.9,166.0,171.9,1262018
IZMO,2023-06-01,178.0,188.45,175.65,184.1,771289
IZMO,2023-06-02,183.15,202.5,178.3,202.5,1403243
IZMO,2023-06-05,211.0,212.6,209.0,212.6,219124
IZMO,2023-06-06,223.2,223.2,223.2,223.2,52289
IZMO,2023-06-07,234.35,234.35,212.05,234.35,489827
IZMO,2023-06-08,234.9,246.05,222.65,245.35,520052
IZMO,2023-06-09,248.95,255.9,233.5,246.6,206010
IZMO,2023-06-12,252.9,254.6,235.0,245.7,171138
IZMO,2023-06-13,242.0,257.0,233.45,244.75,180319
IZMO,2023-06-14,244.55,252.0,234.15,238.55,124022
IZMO,2023-06-15,236.0,245.0,232.0,233.7,93612
IZMO,2023-06-16,230.0,245.35,223.2,244.6,235958
IZMO,2023-06-19,245.9,254.95,234.0,235.8,138199
IZMO,2023-06-20,236.05,243.9,224.05,224.8,169675
IZMO,2023-06-21,223.9,223.9,213.6,213.6,188666
IZMO,2023-06-22,209.95,224.25,208.2,224.25,147077
IZMO,2023-06-23,223.65,224.4,213.05,216.05,63849
IZMO,2023-06-26,212.2,212.2,205.25,208.95,115262
IZMO,2023-06-27,208.7,208.7,200.0,200.9,125252
IZMO,2023-06-28,201.0,203.95,190.85,191.3,203410
IZMO,2023-06-30,190.0,195.7,187.0,190.1,137509
IZMO,2023-07-03,190.0,199.6,186.5,199.6,62775
IZMO,2023-07-04,206.85,209.55,201.1,209.55,149318
IZMO,2023-07-05,214.0,214.0,199.1,201.75,90795
IZMO,2023-07-06,201.8,201.8,195.4,197.9,50134
IZMO,2023-07-07,199.7,201.0,192.5,195.35,38310
IZMO,2023-07-10,192.35,194.7,185.6,187.95,66079
IZMO,2023-07-11,187.9,195.0,186.5,193.9,37396
IZMO,2023-07-12,193.9,195.8,190.0,191.8,37633
IZMO,2023-07-13,191.8,195.0,190.0,191.5,22119
IZMO,2023-07-14,191.5,193.3,187.1,187.8,29412
IZMO,2023-07-17,193.7,194.0,181.0,183.3,70619
IZMO,2023-07-18,184.0,192.45,181.0,192.05,69371
IZMO,2023-07-19,189.7,201.65,186.0,201.65,111136
IZMO,2023-07-20,206.0,211.7,205.0,211.7,113878
IZMO,2023-07-21,213.0,222.25,212.0,222.25,147449
IZMO,2023-07-24,226.0,227.0,211.15,211.15,93949
IZMO,2023-07-25,206.95,206.95,206.95,206.95,3195
IZMO,2023-07-26,202.85,202.85,202.85,202.85,1841
IZMO,2023-07-27,198.8,198.8,198.8,198.8,2137
IZMO,2023-07-28,194.85,194.85,194.85,194.85,1789
IZMO,2023-07-31,190.95,190.95,190.95,190.95,3183
IZMO,2023-08-01,187.15,187.15,187.15,187.15,7451
IZMO,2023-08-02,183.4,183.4,183.4,183.4,6891
IZMO,2023-08-03,179.75,179.75,179.75,179.75,9137
