symbol,date,open,high,low,close,volume
LCCINFOTEC,2008-10-24,0.6,0.6,0.55,0.55,60922
LCCINFOTEC,2008-10-27,0.55,0.55,0.45,0.5,72480
LCCINFOTEC,2008-10-29,0.45,0.5,0.45,0.45,95691
LCCINFOTEC,2008-10-31,0.45,0.5,0.45,0.5,75259
LCCINFOTEC,2008-11-03,0.5,0.55,0.45,0.55,63872
LCCINFOTEC,2008-11-04,0.5,0.55,0.45,0.55,90429
LCCINFOTEC,2008-11-05,0.55,0.6,0.5,0.55,119692
LCCINFOTEC,2008-11-06,0.55,0.6,0.55,0.6,62970
LCCINFOTEC,2008-11-07,0.6,0.6,0.55,0.6,48489
LCCINFOTEC,2008-11-10,0.6,0.6,0.55,0.6,50240
LCCINFOTEC,2008-11-11,0.6,0.6,0.55,0.55,60118
LCCINFOTEC,2008-11-12,0.55,0.6,0.5,0.55,52481
LCCINFOTEC,2008-11-14,0.55,0.6,0.55,0.6,32132
LCCINFOTEC,2008-11-17,0.55,0.6,0.5,0.5,248094
LCCINFOTEC,2008-11-18,0.6,0.6,0.45,0.5,44421
LCCINFOTEC,2008-11-19,0.5,0.6,0.5,0.6,134178
LCCINFOTEC,2008-11-20,0.6,0.6,0.5,0.55,52318
LCCINFOTEC,2008-11-21,0.5,0.55,0.5,0.5,95900
LCCINFOTEC,2008-11-24,0.55,0.55,0.5,0.55,11431
LCCINFOTEC,2008-11-25,0.55,0.55,0.5,0.55,32278
LCCINFOTEC,2008-11-26,0.5,0.55,0.5,0.55,2610
LCCINFOTEC,2008-11-27,0.55,0.55,0.55,0.55,0
LCCINFOTEC,2008-11-28,0.55,0.55,0.5,0.5,47500
LCCINFOTEC,2008-12-01,0.5,0.55,0.5,0.55,39582
LCCINFOTEC,2008-12-02,0.55,0.55,0.5,0.5,33458
LCCINFOTEC,2008-12-03,0.5,0.55,0.5,0.55,49426
LCCINFOTEC,2008-12-04,0.5,0.55,0.5,0.5,20791
LCCINFOTEC,2008-12-05,0.55,0.55,0.5,0.5,90478
LCCINFOTEC,2008-12-08,0.5,0.55,0.5,0.55,27487
LCCINFOTEC,2008-12-10,0.55,0.55,0.5,0.55,74711
LCCINFOTEC,2008-12-11,0.55,0.55,0.5,0.55,49672
LCCINFOTEC,2008-12-12,0.55,0.55,0.5,0.55,16361
LCCINFOTEC,2008-12-15,0.55,0.65,0.5,0.6,64079
LCCINFOTEC,2008-12-16,0.6,0.6,0.55,0.6,48552
LCCINFOTEC,2008-12-17,0.6,0.6,0.5,0.5,54201
LCCINFOTEC,2008-12-18,0.55,0.6,0.5,0.6,70511
LCCINFOTEC,2008-12-19,0.6,0.6,0.55,0.6,68110
LCCINFOTEC,2008-12-22,0.55,0.6,0.5,0.5,117880
LCCINFOTEC,2008-12-23,0.55,0.55,0.5,0.55,106814
LCCINFOTEC,2008-12-24,0.5,0.6,0.5,0.6,19900
LCCINFOTEC,2008-12-26,0.6,0.6,0.5,0.55,57700
LCCINFOTEC,2008-12-29,0.6,0.6,0.5,0.5,33500
LCCINFOTEC,2008-12-30,0.5,0.6,0.5,0.55,131927
LCCINFOTEC,2008-12-31,0.6,0.6,0.55,0.55,23000
LCCINFOTEC,2009-01-02,0.6,0.6,0.55,0.6,64087
LCCINFOTEC,2009-01-05,0.6,0.6,0.55,0.6,94800
LCCINFOTEC,2009-01-06,0.55,0.6,0.55,0.6,55600
LCCINFOTEC,2009-01-07,0.55,0.6,0.5,0.55,94300
LCCINFOTEC,2009-01-09,0.5,0.6,0.5,0.55,75200
LCCINFOTEC,2009-01-12,0.5,0.55,0.5,0.5,30200
LCCINFOTEC,2009-01-13,0.5,0.55,0.5,0.5,37763
LCCINFOTEC,2009-01-14,0.5,0.55,0.5,0.5,29400
LCCINFOTEC,2009-01-15,0.5,0.55,0.5,0.5,209800
LCCINFOTEC,2009-01-16,0.5,0.6,0.5,0.6,114300
LCCINFOTEC,2009-01-19,0.6,0.6,0.5,0.55,136739
LCCINFOTEC,2009-01-20,0.55,0.6,0.55,0.55,67434
LCCINFOTEC,2009-01-21,0.55,0.55,0.5,0.55,23223
LCCINFOTEC,2009-01-22,0.5,0.6,0.5,0.55,46103
LCCINFOTEC,2009-01-23,0.55,0.55,0.5,0.55,78664
LCCINFOTEC,2009-01-27,0.6,0.6,0.5,0.5,18985
LCCINFOTEC,2009-01-28,0.5,0.5,0.45,0.5,161572
LCCINFOTEC,2009-01-29,0.45,0.6,0.45,0.55,139207
LCCINFOTEC,2009-01-30,0.5,0.55,0.5,0.5,6380
LCCINFOTEC,2009-02-02,0.6,0.6,0.5,0.5,32854
LCCINFOTEC,2009-02-03,0.5,0.6,0.5,0.55,47233
LCCINFOTEC,2009-02-04,0.5,0.55,0.5,0.5,48069
LCCINFOTEC,2009-02-05,0.5,0.55,0.5,0.55,36125
LCCINFOTEC,2009-02-06,0.5,0.55,0.5,0.55,21600
LCCINFOTEC,2009-02-09,0.5,0.55,0.5,0.5,27364
LCCINFOTEC,2009-02-10,0.55,0.55,0.5,0.5,73820
LCCINFOTEC,2009-02-11,0.5,0.55,0.5,0.5,70755
LCCINFOTEC,2009-02-12,0.55,0.55,0.5,0.5,18124
LCCINFOTEC,2009-02-13,0.5,0.55,0.5,0.5,20295
LCCINFOTEC,2009-02-16,0.5,0.55,0.5,0.5,43535
LCCINFOTEC,2009-02-17,0.5,0.55,0.45,0.5,31523
LCCINFOTEC,2009-02-18,0.5,0.55,0.45,0.5,176315
LCCINFOTEC,2009-02-19,0.5,0.5,0.45,0.45,94386
LCCINFOTEC,2009-02-20,0.45,0.55,0.45,0.45,177732
LCCINFOTEC,2009-02-24,0.5,0.5,0.45,0.5,50190
LCCINFOTEC,2009-02-25,0.5,0.5,0.45,0.5,18566
LCCINFOTEC,2009-02-26,0.45,0.5,0.45,0.45,25450
LCCINFOTEC,2009-02-27,0.45,0.5,0.45,0.5,23691
LCCINFOTEC,2009-03-02,0.5,0.5,0.4,0.45,83618
LCCINFOTEC,2009-03-03,0.45,0.5,0.4,0.45,39910
LCCINFOTEC,2009-03-04,0.45,0.5,0.4,0.4,36219
LCCINFOTEC,2009-03-05,0.45,0.45,0.4,0.45,38347
LCCINFOTEC,2009-03-06,0.4,0.45,0.4,0.45,25705
LCCINFOTEC,2009-03-09,0.4,0.45,0.4,0.45,60012
LCCINFOTEC,2009-03-12,0.45,0.45,0.4,0.4,28434
LCCINFOTEC,2009-03-13,0.4,0.5,0.4,0.45,99700
LCCINFOTEC,2009-03-16,0.45,0.5,0.4,0.45,81323
LCCINFOTEC,2009-03-17,0.5,0.5,0.45,0.45,36376
LCCINFOTEC,2009-03-18,0.45,0.5,0.45,0.5,47177
LCCINFOTEC,2009-03-19,0.5,0.5,0.45,0.5,6729
LCCINFOTEC,2009-03-20,0.5,0.5,0.45,0.5,6700
LCCINFOTEC,2009-03-23,0.45,0.5,0.45,0.45,65137
LCCINFOTEC,2009-03-24,0.45,0.5,0.4,0.45,74969
LCCINFOTEC,2009-03-25,0.4,0.45,0.4,0.4,22388
LCCINFOTEC,2009-03-26,0.4,0.45,0.4,0.45,66769
LCCINFOTEC,2009-03-27,0.4,0.45,0.4,0.4,57368
LCCINFOTEC,2009-03-30,0.4,0.5,0.4,0.45,207582
LCCINFOTEC,2009-03-31,0.45,0.5,0.45,0.45,41030
LCCINFOTEC,2009-04-01,0.45,0.5,0.45,0.45,20550
LCCINFOTEC,2009-04-02,0.45,0.5,0.45,0.45,40763
LCCINFOTEC,2009-04-06,0.5,0.5,0.45,0.45,46776
LCCINFOTEC,2009-04-08,0.45,0.5,0.45,0.5,106664
LCCINFOTEC,2009-04-09,0.45,0.55,0.45,0.5,111043
LCCINFOTEC,2009-04-13,0.5,0.55,0.5,0.55,57166
LCCINFOTEC,2009-04-15,0.55,0.55,0.5,0.5,66427
LCCINFOTEC,2009-04-16,0.6,0.6,0.5,0.5,160451
LCCINFOTEC,2009-04-17,0.5,0.6,0.5,0.55,70713
LCCINFOTEC,2009-04-20,0.6,0.7,0.5,0.65,380929
LCCINFOTEC,2009-04-21,0.65,0.7,0.6,0.7,138715
LCCINFOTEC,2009-04-22,0.65,0.7,0.65,0.65,33567
LCCINFOTEC,2009-04-23,0.6,0.7,0.6,0.65,64900
LCCINFOTEC,2009-04-24,0.7,0.7,0.6,0.6,78139
LCCINFOTEC,2009-04-27,0.6,0.65,0.6,0.65,44760
LCCINFOTEC,2009-04-28,0.6,0.65,0.6,0.65,85822
LCCINFOTEC,2009-04-29,0.6,0.65,0.6,0.6,18421
LCCINFOTEC,2009-04-30,0.6,0.6,0.6,0.6,0
LCCINFOTEC,2009-05-04,0.6,0.65,0.6,0.6,63431
LCCINFOTEC,2009-05-05,0.6,0.65,0.6,0.65,47112
LCCINFOTEC,2009-05-06,0.6,0.65,0.6,0.6,47620
LCCINFOTEC,2009-05-07,0.65,0.65,0.6,0.6,47227
LCCINFOTEC,2009-05-08,0.6,0.65,0.6,0.65,104652
LCCINFOTEC,2009-05-11,0.6,0.65,0.6,0.6,31040
LCCINFOTEC,2009-05-12,0.6,0.65,0.6,0.65,10950
LCCINFOTEC,2009-05-13,0.65,0.65,0.6,0.6,32782
LCCINFOTEC,2009-05-14,0.6,0.65,0.6,0.6,74177
LCCINFOTEC,2009-05-15,0.6,0.6,0.55,0.6,96590
LCCINFOTEC,2009-05-18,0.6,0.6,0.6,0.6,0
LCCINFOTEC,2009-05-19,0.65,0.7,0.6,0.6,290145
LCCINFOTEC,2009-05-20,0.6,0.7,0.6,0.7,237902
LCCINFOTEC,2009-05-21,0.75,0.8,0.75,0.8,90981
LCCINFOTEC,2009-05-22,0.85,0.85,0.85,0.85,148513
LCCINFOTEC,2009-05-25,0.9,0.9,0.85,0.9,28737
LCCINFOTEC,2009-05-26,0.95,0.95,0.95,0.95,97835
LCCINFOTEC,2009-05-27,1.0,1.0,0.95,1.0,218132
LCCINFOTEC,2009-05-28,1.0,1.05,0.95,1.05,241794
LCCINFOTEC,2009-05-29,1.1,1.1,1.0,1.1,320226
LCCINFOTEC,2009-06-01,1.2,1.2,1.15,1.2,247000
LCCINFOTEC,2009-06-02,1.2,1.3,1.2,1.3,621600
LCCINFOTEC,2009-06-03,1.4,1.4,1.25,1.3,363709
LCCINFOTEC,2009-06-04,1.4,1.4,1.25,1.3,511900
LCCINFOTEC,2009-06-05,1.4,1.4,1.25,1.25,265000
LCCINFOTEC,2009-06-08,1.2,1.2,1.2,1.2,79500
LCCINFOTEC,2009-06-09,1.15,1.15,1.15,1.15,40500
LCCINFOTEC,2009-06-10,1.1,1.1,1.1,1.1,36100
LCCINFOTEC,2009-06-11,1.05,1.05,1.05,1.05,22800
LCCINFOTEC,2009-06-12,1.0,1.0,1.0,1.0,35826
LCCINFOTEC,2009-06-15,0.95,1.0,0.95,0.95,62454
LCCINFOTEC,2009-06-16,0.9,0.95,0.9,1.05,122000
LCCINFOTEC,2009-06-17,0.85,0.95,0.85,1.05,119400
LCCINFOTEC,2009-06-18,0.9,0.9,0.85,0.85,46400
LCCINFOTEC,2009-06-19,0.9,0.9,0.85,0.9,25356
LCCINFOTEC,2009-06-22,0.9,0.95,0.85,1.05,55700
LCCINFOTEC,2009-06-23,0.85,0.85,0.85,0.85,29500
LCCINFOTEC,2009-06-24,0.85,0.9,0.85,1.05,62800
LCCINFOTEC,2009-06-25,0.95,0.95,0.85,1.05,93500
LCCINFOTEC,2009-06-26,1.0,1.0,0.9,0.9,30721
LCCINFOTEC,2009-06-29,0.9,0.95,0.85,0.9,70300
LCCINFOTEC,2009-06-30,0.85,0.95,0.85,1.05,61000
LCCINFOTEC,2009-07-01,0.85,0.85,0.85,0.85,96600
LCCINFOTEC,2009-07-02,0.9,0.9,0.8,0.8,91900
LCCINFOTEC,2009-07-03,0.8,0.9,0.8,1.05,50500
LCCINFOTEC,2009-07-06,0.95,0.95,0.85,0.9,52900
LCCINFOTEC,2009-07-07,0.85,0.9,0.85,0.9,5800
LCCINFOTEC,2009-07-08,0.8,0.9,0.8,0.85,27500
LCCINFOTEC,2009-07-09,0.8,0.85,0.8,1.05,2400
LCCINFOTEC,2009-07-10,0.8,0.85,0.8,0.8,117200
LCCINFOTEC,2009-07-13,0.85,0.85,0.75,0.75,20900
LCCINFOTEC,2009-07-14,0.75,0.8,0.75,1.05,44000
LCCINFOTEC,2009-07-15,0.8,0.85,0.75,1.05,30200
LCCINFOTEC,2009-07-16,0.75,0.75,0.75,0.75,21400
LCCINFOTEC,2009-07-17,0.75,0.8,0.75,0.75,39400
LCCINFOTEC,2009-07-20,0.85,0.85,0.8,0.8,45600
LCCINFOTEC,2009-07-21,0.8,0.85,0.8,0.85,27500
LCCINFOTEC,2009-07-22,0.8,0.85,0.8,0.8,21100
LCCINFOTEC,2009-07-23,0.85,0.85,0.75,0.75,66700
LCCINFOTEC,2009-07-24,0.75,0.8,0.75,0.75,55100
LCCINFOTEC,2009-07-27,0.8,0.85,0.75,0.85,44200
LCCINFOTEC,2009-07-28,0.8,0.85,0.75,0.85,122000
LCCINFOTEC,2009-07-29,0.75,0.8,0.75,0.75,34300
LCCINFOTEC,2009-07-30,0.8,0.8,0.8,0.8,8100
LCCINFOTEC,2009-07-31,0.85,0.85,0.75,0.75,84500
LCCINFOTEC,2009-08-03,0.75,0.8,0.75,0.8,30900
LCCINFOTEC,2009-08-04,0.85,0.85,0.75,0.75,38800
LCCINFOTEC,2009-08-05,0.8,0.8,0.75,0.8,14800
LCCINFOTEC,2009-08-06,0.75,0.8,0.75,0.8,84000
LCCINFOTEC,2009-08-07,0.8,0.8,0.75,0.75,39200
LCCINFOTEC,2009-08-10,0.75,0.8,0.75,0.8,14700
LCCINFOTEC,2009-08-11,0.75,0.85,0.75,0.85,85100
LCCINFOTEC,2009-08-12,0.8,0.8,0.75,0.75,30000
LCCINFOTEC,2009-08-13,0.75,0.8,0.7,0.75,67800
LCCINFOTEC,2009-08-14,0.75,0.8,0.7,0.75,34200
LCCINFOTEC,2009-08-17,0.75,0.8,0.75,0.8,14810
LCCINFOTEC,2009-08-18,0.8,0.8,0.8,0.8,0
LCCINFOTEC,2009-08-19,0.75,0.8,0.7,0.8,66240
LCCINFOTEC,2009-08-20,0.75,0.8,0.75,0.75,7852
LCCINFOTEC,2009-08-21,0.8,0.8,0.7,0.75,69921
LCCINFOTEC,2009-08-24,0.75,0.8,0.75,0.75,66400
LCCINFOTEC,2009-08-25,0.75,0.8,0.75,0.75,28900
LCCINFOTEC,2009-08-26,0.75,0.8,0.75,0.75,41800
LCCINFOTEC,2009-08-27,0.75,0.8,0.75,0.75,60080
LCCINFOTEC,2009-08-28,0.8,0.8,0.75,0.75,96700
LCCINFOTEC,2009-08-31,0.8,0.8,0.75,0.75,87900
LCCINFOTEC,2009-09-01,0.75,0.8,0.75,0.8,161200
LCCINFOTEC,2009-09-02,0.8,0.8,0.75,0.75,70600
LCCINFOTEC,2009-09-03,0.8,0.8,0.75,0.75,45220
LCCINFOTEC,2009-09-04,0.75,0.8,0.75,0.75,205000
LCCINFOTEC,2009-09-07,0.75,0.85,0.75,0.85,131600
LCCINFOTEC,2009-09-08,0.85,0.95,0.8,0.95,187900
LCCINFOTEC,2009-09-09,0.95,1.05,0.9,1.05,266100
LCCINFOTEC,2009-09-10,1.1,1.1,1.0,1.05,210900
LCCINFOTEC,2009-09-11,1.0,1.0,1.0,1.0,105500
LCCINFOTEC,2009-09-14,1.0,1.0,0.95,0.95,94804
LCCINFOTEC,2009-09-15,1.0,1.0,0.9,0.95,1001777
LCCINFOTEC,2009-09-16,0.95,1.0,0.9,0.95,233958
LCCINFOTEC,2009-09-17,0.95,1.0,0.9,0.95,247520
LCCINFOTEC,2009-09-18,1.0,1.0,0.9,1.0,73400
LCCINFOTEC,2009-09-22,0.95,1.0,0.95,0.95,36400
LCCINFOTEC,2009-09-23,0.9,1.0,0.9,1.0,110800
LCCINFOTEC,2009-09-24,0.95,1.0,0.95,1.0,64900
LCCINFOTEC,2009-09-25,0.95,0.95,0.95,0.95,62300
LCCINFOTEC,2009-09-29,0.9,1.0,0.9,0.9,92525
LCCINFOTEC,2009-09-30,0.9,0.95,0.9,0.9,53100
LCCINFOTEC,2009-10-01,0.9,0.95,0.85,0.85,54200
LCCINFOTEC,2009-10-05,0.85,0.9,0.85,0.85,13000
LCCINFOTEC,2009-10-06,0.9,0.9,0.8,0.9,63800
LCCINFOTEC,2009-10-07,0.9,0.9,0.85,0.9,52000
LCCINFOTEC,2009-10-08,0.85,0.9,0.85,0.85,5100
LCCINFOTEC,2009-10-09,0.8,0.9,0.8,0.85,57431
LCCINFOTEC,2009-10-12,0.85,0.9,0.85,0.85,52500
LCCINFOTEC,2009-10-13,0.85,0.85,0.85,0.85,0
LCCINFOTEC,2009-10-14,0.8,0.85,0.8,0.8,59300
LCCINFOTEC,2009-10-15,0.85,0.85,0.8,0.85,41600
LCCINFOTEC,2009-10-16,0.85,0.85,0.8,0.8,36500
LCCINFOTEC,2009-10-20,0.85,0.85,0.8,0.8,5000
LCCINFOTEC,2009-10-21,0.85,0.85,0.75,0.8,19658
LCCINFOTEC,2009-10-22,0.8,0.85,0.75,0.75,77900
LCCINFOTEC,2009-10-23,0.8,0.8,0.75,0.8,53500
LCCINFOTEC,2009-10-26,0.8,0.85,0.75,0.8,33500
LCCINFOTEC,2009-10-27,0.85,0.85,0.75,0.75,21400
LCCINFOTEC,2009-10-28,0.8,0.8,0.7,0.7,30728
LCCINFOTEC,2009-10-29,0.75,0.75,0.65,0.7,73200
LCCINFOTEC,2009-10-30,0.7,0.75,0.65,0.65,61600
LCCINFOTEC,2009-11-03,0.7,0.7,0.65,0.7,33200
LCCINFOTEC,2009-11-04,0.7,0.75,0.65,0.7,41256
LCCINFOTEC,2009-11-05,0.65,0.7,0.65,0.65,30080
LCCINFOTEC,2009-11-06,0.7,0.7,0.65,0.7,39700
LCCINFOTEC,2009-11-09,0.75,0.75,0.7,0.75,73400
LCCINFOTEC,2009-11-10,0.7,0.8,0.7,0.8,56500
LCCINFOTEC,2009-11-11,0.75,0.8,0.75,0.75,17100
LCCINFOTEC,2009-11-12,0.7,0.8,0.7,0.75,14501
LCCINFOTEC,2009-11-13,0.75,0.8,0.7,0.7,39350
LCCINFOTEC,2009-11-16,0.7,0.75,0.65,0.7,149786
LCCINFOTEC,2009-11-17,0.7,0.75,0.7,0.75,8000
LCCINFOTEC,2009-11-18,0.8,0.8,0.7,0.8,125000
LCCINFOTEC,2009-11-19,0.75,0.8,0.75,0.75,37150
LCCINFOTEC,2009-11-20,0.75,0.8,0.75,0.75,19700
LCCINFOTEC,2009-11-23,0.8,0.8,0.7,0.7,62700
LCCINFOTEC,2009-11-24,0.75,0.75,0.7,0.7,45812
LCCINFOTEC,2009-11-25,0.7,0.75,0.7,0.75,14600
LCCINFOTEC,2009-11-26,0.7,0.8,0.7,0.75,164553
LCCINFOTEC,2009-11-27,0.7,0.8,0.7,0.7,74630
LCCINFOTEC,2009-11-30,0.7,0.75,0.7,0.75,36352
LCCINFOTEC,2009-12-01,0.75,0.75,0.7,0.75,41600
LCCINFOTEC,2009-12-02,0.7,0.75,0.7,0.7,122325
LCCINFOTEC,2009-12-03,0.7,0.7,0.65,0.7,268247
LCCINFOTEC,2009-12-04,0.7,0.75,0.7,0.75,142524
LCCINFOTEC,2009-12-07,0.75,0.8,0.7,0.7,64400
LCCINFOTEC,2009-12-08,0.75,0.75,0.7,0.75,23242
LCCINFOTEC,2009-12-09,0.75,0.8,0.7,0.7,141480
LCCINFOTEC,2009-12-10,0.7,0.75,0.7,0.75,53072
LCCINFOTEC,2009-12-11,0.75,0.8,0.7,0.8,69777
LCCINFOTEC,2009-12-14,0.8,0.8,0.75,0.75,82619
LCCINFOTEC,2009-12-15,0.8,0.8,0.7,0.75,81057
LCCINFOTEC,2009-12-16,0.75,0.8,0.7,0.7,95333
LCCINFOTEC,2009-12-17,0.7,0.75,0.7,0.75,66887
LCCINFOTEC,2009-12-18,0.7,0.8,0.7,0.75,62492
LCCINFOTEC,2009-12-21,0.75,0.8,0.7,0.7,63720
LCCINFOTEC,2009-12-22,0.75,0.75,0.7,0.75,39921
LCCINFOTEC,2009-12-23,0.8,0.8,0.7,0.75,47309
LCCINFOTEC,2009-12-24,0.8,0.8,0.7,0.7,117452
LCCINFOTEC,2009-12-29,0.75,0.75,0.7,0.7,41405
LCCINFOTEC,2009-12-30,0.7,0.75,0.7,0.75,103163
LCCINFOTEC,2009-12-31,0.8,0.8,0.7,0.75,174214
LCCINFOTEC,2010-01-04,0.8,0.8,0.75,0.8,45471
LCCINFOTEC,2010-01-05,0.8,0.8,0.75,0.75,74334
LCCINFOTEC,2010-01-06,0.8,0.8,0.75,0.75,100400
LCCINFOTEC,2010-01-07,0.8,0.8,0.7,0.75,77444
LCCINFOTEC,2010-01-08,0.75,0.85,0.75,0.8,136707
LCCINFOTEC,2010-01-11,0.8,0.85,0.75,0.85,186073
LCCINFOTEC,2010-01-12,0.8,0.95,0.8,0.95,356694
LCCINFOTEC,2010-01-13,0.95,0.95,0.9,0.95,92077
LCCINFOTEC,2010-01-14,0.95,1.0,0.9,1.0,165463
LCCINFOTEC,2010-01-15,1.05,1.05,0.95,1.0,72746
LCCINFOTEC,2010-01-18,1.0,1.05,0.95,1.05,108765
LCCINFOTEC,2010-01-19,1.0,1.05,1.0,1.0,101699
LCCINFOTEC,2010-01-20,1.05,1.05,0.95,1.0,370210
LCCINFOTEC,2010-01-21,0.95,1.0,0.95,0.95,154336
LCCINFOTEC,2010-01-22,1.0,1.0,0.9,0.95,25710
LCCINFOTEC,2010-01-25,0.95,0.95,0.9,0.9,17142
LCCINFOTEC,2010-01-27,0.9,0.9,0.85,0.85,21065
LCCINFOTEC,2010-01-28,0.85,0.9,0.85,0.85,8870
LCCINFOTEC,2010-01-29,0.8,0.85,0.8,0.8,28148
LCCINFOTEC,2010-02-01,0.75,0.85,0.75,0.8,74590
LCCINFOTEC,2010-02-02,0.8,0.85,0.8,0.8,37150
LCCINFOTEC,2010-02-03,0.8,0.85,0.8,0.8,19000
LCCINFOTEC,2010-02-04,0.75,0.85,0.75,0.8,21201
LCCINFOTEC,2010-02-05,0.8,0.85,0.75,0.85,178091
LCCINFOTEC,2010-02-08,0.8,0.85,0.8,0.8,23841
LCCINFOTEC,2010-02-09,0.8,0.85,0.75,0.85,52450
LCCINFOTEC,2010-02-10,0.85,0.9,0.8,0.9,61919
LCCINFOTEC,2010-02-11,0.9,0.9,0.85,0.9,9670
LCCINFOTEC,2010-02-15,0.9,0.95,0.85,0.85,24265
LCCINFOTEC,2010-02-16,0.9,0.9,0.8,0.9,8854
LCCINFOTEC,2010-02-17,0.85,0.85,0.85,0.85,1519
LCCINFOTEC,2010-02-18,0.8,0.9,0.8,0.85,14763
LCCINFOTEC,2010-02-19,0.8,0.9,0.8,0.8,40222
LCCINFOTEC,2010-02-22,0.75,0.85,0.75,0.8,18527
LCCINFOTEC,2010-02-23,0.75,0.85,0.75,0.8,33994
LCCINFOTEC,2010-02-24,0.8,0.8,0.75,0.75,18060
LCCINFOTEC,2010-02-25,0.75,0.8,0.75,0.8,51774
LCCINFOTEC,2010-02-26,0.8,0.85,0.75,0.75,69525
LCCINFOTEC,2010-03-02,0.75,0.8,0.75,0.8,15105
LCCINFOTEC,2010-03-03,0.85,0.85,0.8,0.85,20970
LCCINFOTEC,2010-03-04,0.9,0.9,0.8,0.8,131425
LCCINFOTEC,2010-03-05,0.85,0.85,0.8,0.8,45381
LCCINFOTEC,2010-03-08,0.8,0.85,0.8,0.8,25486
LCCINFOTEC,2010-03-09,0.8,0.8,0.75,0.75,55801
LCCINFOTEC,2010-03-10,0.8,0.8,0.75,0.75,40769
LCCINFOTEC,2010-03-11,0.8,0.8,0.75,0.75,122838
LCCINFOTEC,2010-03-12,0.8,0.8,0.75,0.75,35534
LCCINFOTEC,2010-03-15,0.75,0.8,0.75,0.8,44613
LCCINFOTEC,2010-03-16,0.75,0.8,0.75,0.8,39766
LCCINFOTEC,2010-03-17,0.75,0.8,0.75,0.8,86048
LCCINFOTEC,2010-03-18,0.8,0.8,0.75,0.8,37316
LCCINFOTEC,2010-03-19,0.8,0.8,0.75,0.8,42534
LCCINFOTEC,2010-03-22,0.75,0.8,0.75,0.75,77802
LCCINFOTEC,2010-03-23,0.75,0.8,0.75,0.8,59482
LCCINFOTEC,2010-03-25,0.85,0.85,0.8,0.8,196403
LCCINFOTEC,2010-03-26,0.8,0.85,0.8,0.8,74983
LCCINFOTEC,2010-03-29,0.8,0.85,0.75,0.8,57135
LCCINFOTEC,2010-03-30,0.75,0.85,0.75,0.8,52931
LCCINFOTEC,2010-03-31,0.85,0.85,0.75,0.85,73962
LCCINFOTEC,2010-04-01,0.8,0.85,0.8,0.85,53043
LCCINFOTEC,2010-04-05,0.85,0.85,0.8,0.8,26845
LCCINFOTEC,2010-04-06,0.8,0.85,0.8,0.85,47672
LCCINFOTEC,2010-04-07,0.85,0.85,0.8,0.85,123770
LCCINFOTEC,2010-04-08,0.8,0.9,0.8,0.85,102231
LCCINFOTEC,2010-04-09,0.8,0.9,0.8,0.8,37425
LCCINFOTEC,2010-04-12,0.85,0.85,0.8,0.85,53098
LCCINFOTEC,2010-04-13,0.9,0.9,0.8,0.8,118180
LCCINFOTEC,2010-04-15,0.85,0.85,0.8,0.8,54905
LCCINFOTEC,2010-04-16,0.85,0.85,0.8,0.85,22600
LCCINFOTEC,2010-04-19,0.8,0.85,0.8,0.8,42215
LCCINFOTEC,2010-04-20,0.8,0.85,0.75,0.85,7543
LCCINFOTEC,2010-04-21,0.85,0.85,0.8,0.8,17100
LCCINFOTEC,2010-04-22,0.8,0.85,0.75,0.75,31760
LCCINFOTEC,2010-04-23,0.8,0.8,0.75,0.8,45751
LCCINFOTEC,2010-04-26,0.8,0.8,0.75,0.75,41947
LCCINFOTEC,2010-04-27,0.75,0.8,0.75,0.8,65465
LCCINFOTEC,2010-04-28,0.75,0.8,0.75,0.75,16507
LCCINFOTEC,2010-04-29,0.8,0.8,0.75,0.75,90827
LCCINFOTEC,2010-04-30,0.75,0.8,0.75,0.8,35359
LCCINFOTEC,2010-05-03,0.75,0.8,0.75,0.8,12755
LCCINFOTEC,2010-05-04,0.75,0.8,0.75,0.8,93372
LCCINFOTEC,2010-05-05,0.75,0.8,0.75,0.75,30998
LCCINFOTEC,2010-05-06,0.75,0.8,0.75,0.8,15522
LCCINFOTEC,2010-05-07,0.8,0.8,0.75,0.75,145
LCCINFOTEC,2010-05-10,0.75,0.8,0.7,0.8,22051
LCCINFOTEC,2010-05-11,0.75,0.8,0.75,0.75,21100
LCCINFOTEC,2010-05-12,0.75,0.75,0.75,0.75,3838
LCCINFOTEC,2010-05-13,0.75,0.8,0.75,0.8,3331
LCCINFOTEC,2010-05-14,0.75,0.8,0.75,0.75,51184
LCCINFOTEC,2010-05-17,0.7,0.75,0.7,0.75,67988
LCCINFOTEC,2010-05-18,0.7,0.8,0.7,0.7,16050
LCCINFOTEC,2010-05-19,0.7,0.75,0.7,0.7,42006
LCCINFOTEC,2010-05-20,0.7,0.75,0.7,0.75,10909
LCCINFOTEC,2010-05-21,0.7,0.7,0.7,0.7,7200
LCCINFOTEC,2010-05-24,0.7,0.7,0.7,0.7,45050
LCCINFOTEC,2010-05-25,0.7,0.7,0.7,0.7,63319
LCCINFOTEC,2010-05-26,0.7,0.75,0.7,0.7,40705
LCCINFOTEC,2010-05-27,0.7,0.7,0.7,0.7,17850
LCCINFOTEC,2010-05-28,0.7,0.7,0.7,0.7,10556
LCCINFOTEC,2010-05-31,0.7,0.75,0.65,0.75,37610
LCCINFOTEC,2010-06-01,0.7,0.7,0.7,0.7,5110
