symbol,date,open,high,low,close,volume
RSWM,2021-10-25,225.5844,227.5391,215.619,220.9702,76616
RSWM,2021-10-26,223.021,236.4792,220.9702,235.4217,327229
RSWM,2021-10-27,239.4912,246.5087,233.8196,244.0734,319098
RSWM,2021-10-28,245.9319,253.7184,241.0613,244.0093,330177
RSWM,2021-10-29,245.0347,267.6893,241.9585,256.5703,494603
RSWM,2021-11-01,264.6772,288.3892,262.5623,286.05,900412
RSWM,2021-11-02,288.966,294.6056,279.4171,287.7484,637488
RSWM,2021-11-03,285.6014,294.4133,285.249,291.8499,298346
RSWM,2021-11-04,299.7966,311.2681,299.2839,306.9743,463195
RSWM,2021-11-08,313.447,319.7916,285.1849,302.7126,852366
RSWM,2021-11-09,298.0022,306.9743,287.5561,299.0916,650049
RSWM,2021-11-10,298.643,310.7554,298.2585,302.1999,291228
RSWM,2021-11-11,305.5644,306.9423,298.7071,302.6805,138152
RSWM,2021-11-12,304.4108,306.1732,293.1316,296.1116,141234
RSWM,2021-11-15,301.0783,302.1358,292.9714,295.7592,123746
RSWM,2021-11-16,298.9635,298.9635,287.7484,290.2798,142791
RSWM,2021-11-17,291.5935,294.2852,282.0446,283.6789,120889
RSWM,2021-11-18,283.2623,287.2677,274.2261,282.2369,160896
RSWM,2021-11-22,276.8536,284.7683,257.7559,263.7159,158055
RSWM,2021-11-23,261.4408,278.7762,259.9028,277.3022,157657
RSWM,2021-11-24,279.9298,294.7979,276.8857,284.2556,194337
RSWM,2021-11-25,288.197,291.5935,279.8657,284.4799,100105
RSWM,2021-11-26,280.5066,289.6709,276.1166,280.7309,138937
RSWM,2021-11-29,275.5719,277.7829,264.2927,267.497,136662
RSWM,2021-11-30,270.3809,280.1541,267.5291,269.8041,113343
RSWM,2021-12-01,272.3996,281.0513,270.6693,274.6106,81254
RSWM,2021-12-02,274.2902,287.7484,269.1633,283.5507,204395
RSWM,2021-12-03,286.3384,294.157,278.1354,283.1021,162809
RSWM,2021-12-06,283.07,292.2344,271.1179,275.0272,122606
RSWM,2021-12-07,276.1807,304.9235,276.1807,297.3613,353186
RSWM,2021-12-08,304.4108,305.8848,294.7338,296.8807,159866
RSWM,2021-12-09,299.4762,299.4762,290.1516,294.8619,86181
RSWM,2021-12-10,297.9702,304.7633,295.7592,298.9635,91697
RSWM,2021-12-13,299.2839,313.3829,299.2839,308.8328,273630
RSWM,2021-12-14,309.6018,313.9277,299.5082,309.8261,175926
RSWM,2021-12-15,306.718,329.3405,305.7246,312.4216,1018507
RSWM,2021-12-16,312.4857,319.5673,298.5149,305.5003,260254
RSWM,2021-12-17,306.8461,306.8461,285.8578,288.966,172927
RSWM,2021-12-20,287.1075,287.7484,267.8815,269.4517,180315
RSWM,2021-12-21,272.0471,286.6909,272.0471,279.1287,156324
RSWM,2021-12-22,287.1075,293.5161,279.8016,287.9406,131782
RSWM,2021-12-23,290.6322,300.4054,287.46,291.3372,153065
RSWM,2021-12-24,293.3239,298.3867,282.1728,285.313,99930
RSWM,2021-12-27,285.1849,294.3813,282.4292,290.1195,111162
RSWM,2021-12-28,292.7151,300.3734,292.4908,293.9968,120888
RSWM,2021-12-29,295.9194,299.2839,289.9593,293.3239,125325
RSWM,2021-12-30,291.5935,295.4708,281.9806,284.6081,82335
RSWM,2021-12-31,287.492,297.874,286.1782,294.7658,157540
RSWM,2022-01-03,298.0022,310.1786,298.0022,303.2252,240211
RSWM,2022-01-04,306.2693,319.7916,304.4749,312.9664,315693
RSWM,2022-01-05,312.6139,319.1507,304.4749,305.6926,240148
RSWM,2022-01-06,305.308,335.8132,302.4883,331.2951,712384
RSWM,2022-01-07,336.7104,340.876,327.482,330.5581,424808
RSWM,2022-01-10,336.3259,348.6305,333.2498,338.2485,423220
RSWM,2022-01-11,340.1711,344.9135,329.725,332.3205,213659
RSWM,2022-01-12,330.2057,339.5943,325.5914,327.5461,151846
RSWM,2022-01-13,329.7891,333.2498,312.1012,320.4004,175132
RSWM,2022-01-14,326.8411,333.8265,323.765,330.5901,210027
RSWM,2022-01-17,330.5901,346.067,328.0267,341.1644,390715
RSWM,2022-01-18,347.477,350.489,317.2281,323.06,292649
RSWM,2022-01-19,327.7383,335.8132,324.0533,330.43,157622
RSWM,2022-01-20,327.8665,344.1765,327.8665,335.8452,213942
RSWM,2022-01-21,335.6209,341.9655,320.5606,326.3604,159882
RSWM,2022-01-24,326.8411,336.4541,292.3946,300.7259,284705
RSWM,2022-01-25,296.0796,319.1507,290.7604,314.6647,159813
RSWM,2022-01-27,309.5378,318.5099,308.8969,315.0172,146868
RSWM,2022-01-28,310.1786,328.1228,306.3334,309.3134,142150
RSWM,2022-01-31,310.1786,316.8756,305.8207,308.993,95697
RSWM,2022-02-01,310.7554,313.3829,288.4213,299.6043,178357
RSWM,2022-02-02,299.9248,320.4325,299.5723,318.8944,177093
RSWM,2022-02-03,321.6501,330.43,316.0425,328.1228,170552
RSWM,2022-02-04,329.9173,338.6651,324.4699,332.9614,208911
RSWM,2022-02-07,336.2939,339.6584,327.8024,333.9868,154094
RSWM,2022-02-08,340.2993,342.5103,306.0771,313.2868,273745
RSWM,2022-02-09,316.0746,329.9814,306.5257,308.4483,124200
RSWM,2022-02-10,310.3709,314.0558,301.3347,306.6539,147613
RSWM,2022-02-11,310.8195,312.1332,303.033,304.0263,102801
RSWM,2022-02-14,294.7979,299.9248,285.3771,286.6589,138790
RSWM,2022-02-15,286.6909,298.8673,279.4492,288.8699,155084
RSWM,2022-02-16,292.0742,299.6043,290.5681,293.0034,85610
RSWM,2022-02-17,294.4454,296.0796,279.4812,280.8911,124491
RSWM,2022-02-18,284.8324,287.2036,269.0351,271.2461,103255
RSWM,2022-02-21,263.7159,269.0671,242.0867,251.6676,231452
RSWM,2022-02-22,240.3564,273.5211,236.383,266.5677,309300
RSWM,2022-02-23,268.5224,278.7122,265.9589,272.2394,151492
RSWM,2022-02-24,262.7546,264.7093,243.5928,248.2711,145584
RSWM,2022-02-25,262.7546,268.9069,256.378,262.5303,109004
RSWM,2022-02-28,260.7679,272.3355,253.2378,269.4196,121911
RSWM,2022-03-02,268.4583,275.7962,263.3955,267.465,102091
RSWM,2022-03-03,267.9136,280.6988,267.9136,278.1995,170472
RSWM,2022-03-04,277.8149,281.596,270.5091,272.5598,80063
RSWM,2022-03-07,268.5865,269.1633,254.4234,259.2299,157722
RSWM,2022-03-08,259.2299,265.9589,253.1096,255.7692,114819
RSWM,2022-03-09,257.115,264.6131,257.115,262.4342,70365
RSWM,2022-03-10,271.7267,274.7708,266.5998,268.3942,80764
RSWM,2022-03-11,271.5985,278.7762,268.6185,275.1874,83849
RSWM,2022-03-14,275.1874,284.544,270.1566,278.0392,126298
RSWM,2022-03-15,279.7696,284.2877,272.5598,276.6614,77526
RSWM,2022-03-16,278.7762,294.1249,278.7762,288.966,168856
RSWM,2022-03-17,295.4387,295.4387,280.859,281.7883,132605
RSWM,2022-03-21,284.2236,287.4279,280.8911,284.3517,117790
RSWM,2022-03-22,281.9165,285.1849,279.6734,281.3397,48244
RSWM,2022-03-23,283.2623,291.8819,279.4171,281.6922,77704
RSWM,2022-03-24,281.6922,285.249,275.9564,278.8724,65701
RSWM,2022-03-25,279.6414,280.9872,272.2715,273.2968,65865
RSWM,2022-03-28,270.6372,274.9951,264.9977,266.9202,125310
RSWM,2022-03-29,268.0097,270.1246,255.2565,257.9161,96549
RSWM,2022-03-30,259.6464,269.3235,259.6464,263.8761,111650
RSWM,2022-03-31,263.7159,269.5478,259.8707,262.3701,102750
RSWM,2022-04-01,263.9402,271.0858,261.4408,269.6439,206954
RSWM,2022-04-04,272.2394,279.4171,271.1179,273.1687,120502
RSWM,2022-04-05,276.8536,280.9231,273.7775,277.3343,112491
RSWM,2022-04-06,277.3343,286.4025,276.8536,279.1287,124653
RSWM,2022-04-07,280.6988,289.7991,271.5345,273.9377,140546
RSWM,2022-04-08,276.1487,284.7683,276.0526,278.9044,172825
RSWM,2022-04-11,278.9044,294.157,277.5586,291.8178,234417
RSWM,2022-04-12,292.2344,309.5378,288.4533,305.2119,519937
RSWM,2022-04-13,309.0571,330.0454,308.3201,325.5914,663865
RSWM,2022-04-18,327.5461,338.9535,327.5461,329.1482,381626
RSWM,2022-04-19,332.6089,341.581,320.4325,325.5594,327707
RSWM,2022-04-20,328.7637,339.4662,314.0879,328.1228,257812
RSWM,2022-04-21,330.43,337.7358,324.0854,325.3992,127997
RSWM,2022-04-22,324.9185,333.2498,324.0854,327.514,148703
RSWM,2022-04-25,326.2002,330.0454,315.7542,317.0999,150473
RSWM,2022-04-26,321.8744,326.1682,317.4204,319.1828,84941
RSWM,2022-04-27,320.4325,321.0733,312.7741,315.3055,97338
RSWM,2022-04-28,319.5352,344.7212,316.2348,333.8265,422962
RSWM,2022-04-29,340.2352,351.8348,321.0733,323.829,343858
RSWM,2022-05-02,322.355,352.4757,317.2281,348.278,602078
RSWM,2022-05-04,355.68,367.2156,337.4154,352.8282,1183539
RSWM,2022-05-05,365.293,367.6962,347.3488,350.4249,589962
RSWM,2022-05-06,346.0991,358.1474,333.1857,346.5477,435439
RSWM,2022-05-09,346.5477,352.1553,336.6143,347.5731,193541
RSWM,2022-05-10,344.1445,352.4757,308.961,324.2456,245767
RSWM,2022-05-11,322.1307,323.6688,279.5453,294.6697,386193
RSWM,2022-05-12,289.0301,290.8245,265.3181,268.3622,208231
RSWM,2022-05-13,273.0085,284.544,268.5224,271.5024,221825
RSWM,2022-05-16,271.5024,280.0259,266.8241,274.3543,117090
RSWM,2022-05-17,277.4945,293.3239,274.899,285.0887,274070
RSWM,2022-05-18,286.755,293.9006,280.6988,281.564,208140
RSWM,2022-05-19,277.2382,281.9165,269.3235,272.656,154974
RSWM,2022-05-20,276.8216,282.9739,272.1112,279.7696,201073
RSWM,2022-05-23,280.5706,291.4654,267.1125,270.1246,204392
RSWM,2022-05-24,271.919,274.3543,260.1912,266.5677,200883
RSWM,2022-05-25,266.5677,268.5865,245.4513,247.9506,108985
RSWM,2022-05-26,249.8732,260.1912,233.9157,257.9481,159587
RSWM,2022-05-27,268.4904,268.4904,240.9652,248.2711,218216
RSWM,2022-05-30,269.1633,279.8657,265.9589,267.9456,431363
RSWM,2022-05-31,269.1633,278.7122,264.8374,271.5024,224187
RSWM,2022-06-01,271.7267,275.5719,264.9015,266.4396,185422
RSWM,2022-06-02,266.9202,270.413,264.0363,266.2473,208076
RSWM,2022-06-03,269.8041,281.2115,267.9777,271.951,268107
RSWM,2022-06-06,271.6626,277.0459,268.0097,272.8162,129673
RSWM,2022-06-07,272.0471,274.3222,264.6772,267.9777,95321
RSWM,2022-06-08,269.7721,270.413,263.3955,264.9977,89948
RSWM,2022-06-09,265.1899,267.0804,255.2885,258.2686,219518
RSWM,2022-06-10,256.4421,260.5116,255.641,257.1791,68068
RSWM,2022-06-13,254.3593,254.3593,238.7222,241.1895,186515
RSWM,2022-06-14,237.12,249.2964,237.12,241.7663,100105
RSWM,2022-06-15,246.0921,247.0855,240.3884,241.7342,114456
RSWM,2022-06-16,245.3551,246.6048,233.9157,235.2295,136311
RSWM,2022-06-17,235.2615,237.825,224.3027,227.443,85904
RSWM,2022-06-20,225.5844,231.8008,211.8379,221.4509,164382
RSWM,2022-06-21,224.7834,233.2748,221.6111,230.9036,79327
RSWM,2022-06-22,229.7501,229.7501,214.177,216.4201,155684
RSWM,2022-06-23,216.4201,223.1812,211.8699,219.336,137295
RSWM,2022-06-24,220.4575,230.5832,220.4575,226.1292,212726
RSWM,2022-06-27,228.4683,237.12,228.4683,232.8583,155344
RSWM,2022-06-28,231.9931,249.8732,230.1666,246.5087,182543
RSWM,2022-06-29,242.2469,244.9706,237.12,238.594,146750
RSWM,2022-06-30,240.4846,242.2469,232.634,234.172,107287
RSWM,2022-07-01,235.0052,236.0305,229.9103,232.4097,55070
RSWM,2022-07-04,233.0826,240.1641,231.3522,238.1454,118233
RSWM,2022-07-05,239.0106,244.1695,235.8383,238.6581,55384
RSWM,2022-07-06,239.3951,240.1962,233.1146,235.1974,56859
RSWM,2022-07-07,236.1587,238.9785,235.5819,237.0239,62743
RSWM,2022-07-08,239.0426,240.3243,236.1908,238.6901,57679
RSWM,2022-07-11,238.6581,245.291,237.088,237.6327,62829
RSWM,2022-07-12,237.6327,241.4138,236.4471,238.4338,60120
RSWM,2022-07-13,237.7609,243.4966,235.8383,237.088,36558
RSWM,2022-07-14,238.4017,238.4017,231.3522,232.3135,38477
RSWM,2022-07-15,233.6273,233.8516,229.7501,231.3202,26930
RSWM,2022-07-18,232.0572,240.3243,231.9931,237.5686,151094
RSWM,2022-07-19,237.0559,245.8358,236.1267,239.299,166952
RSWM,2022-07-20,241.8624,248.1429,239.0426,241.7022,137347
RSWM,2022-07-21,243.785,246.3485,240.6448,243.4646,130639
RSWM,2022-07-22,245.8678,253.1416,244.8745,245.7076,294531
RSWM,2022-07-25,247.3739,248.4633,239.7796,244.522,138044
RSWM,2022-07-26,246.9573,251.7638,243.5928,248.3352,128019
RSWM,2022-07-27,249.8732,257.884,246.4766,256.346,145887
RSWM,2022-07-28,258.0763,260.8641,251.7317,252.9814,126535
RSWM,2022-07-29,254.6797,260.5116,247.9827,252.1163,188961
RSWM,2022-08-01,254.9361,255.5449,251.219,252.1163,130941
RSWM,2022-08-02,252.5008,255.609,250.3539,251.8279,159326
RSWM,2022-08-03,253.1416,262.4342,253.1416,256.0896,345113
RSWM,2022-08-04,258.9094,263.1712,250.6423,252.1163,238799
RSWM,2022-08-05,254.7438,260.1912,254.4554,257.5316,149732
RSWM,2022-08-08,259.9989,261.4729,252.5649,254.0068,173343
RSWM,2022-08-10,255.0642,262.5623,251.2831,252.2444,290084
RSWM,2022-08-11,253.8466,254.9681,248.7838,250.1616,165765
RSWM,2022-08-12,252.1803,255.0963,251.1229,252.4367,187861
RSWM,2022-08-16,260.832,260.832,254.4234,255.4487,241840
RSWM,2022-08-17,257.3713,265.3822,256.5382,263.1391,520649
RSWM,2022-08-18,265.3181,269.0351,263.6198,267.1766,414603
RSWM,2022-08-19,269.1633,278.7442,269.1312,275.7321,583709
RSWM,2022-08-22,276.8536,279.2889,271.182,271.7908,595426
RSWM,2022-08-23,271.7908,275.8603,269.2594,270.1246,315092
RSWM,2022-08-24,271.5985,274.1941,270.3809,272.0151,259688
RSWM,2022-08-25,273.6493,274.5145,269.1633,270.1566,360319
RSWM,2022-08-26,272.3676,273.6173,268.202,269.6119,504313
RSWM,2022-08-29,248.3031,255.0002,247.3739,251.2831,285584
RSWM,2022-08-30,251.5074,253.0776,247.3739,248.5594,222511
RSWM,2022-09-01,253.1416,253.1416,244.8104,245.7397,174997
RSWM,2022-09-02,245.7397,246.9252,235.5499,236.6714,292411
RSWM,2022-09-05,238.8504,239.0426,232.634,233.0185,160481
RSWM,2022-09-06,234.5566,235.7101,229.5899,231.192,144496
RSWM,2022-09-07,230.7755,236.6714,230.0705,236.2228,163764
RSWM,2022-09-08,238.2736,239.9719,236.4792,237.4725,116063
RSWM,2022-09-09,239.5553,242.2469,237.6327,238.7542,107829
RSWM,2022-09-12,240.1962,241.1254,237.12,237.6968,83340
RSWM,2022-09-13,239.6194,240.2603,236.7035,237.6007,102072
RSWM,2022-09-14,235.9024,240.7089,234.5886,239.0106,114802
RSWM,2022-09-15,240.3243,240.3243,235.1974,236.0626,76641
RSWM,2022-09-16,236.0626,237.12,227.6673,231.3522,107840
RSWM,2022-09-19,233.4671,233.5312,221.7393,224.1105,103552
RSWM,2022-09-20,226.0331,229.3335,225.232,226.1612,82157
RSWM,2022-09-21,226.8021,232.634,226.3535,229.686,124527
RSWM,2022-09-22,229.4296,232.9223,227.475,231.5445,59800
RSWM,2022-09-23,233.9157,233.9157,224.9436,226.0651,68039
RSWM,2022-09-26,226.0651,226.2253,214.4014,217.6057,83240
RSWM,2022-09-27,219.2399,223.3735,214.113,216.8046,46959
RSWM,2022-09-28,216.6123,221.4829,212.7672,214.4014,74341
RSWM,2022-09-29,215.9715,221.0663,211.197,211.9981,63621
RSWM,2022-09-30,212.4467,220.9061,209.7871,216.0996,71082
RSWM,2022-10-03,216.4521,219.336,212.7672,213.3439,43449
RSWM,2022-10-04,215.619,218.0543,213.408,216.356,51430
RSWM,2022-10-06,216.6764,220.5857,216.6764,218.2145,52235
RSWM,2022-10-07,219.7846,219.7846,214.914,217.2212,57651
RSWM,2022-10-10,212.2865,216.356,212.2865,214.5936,43918
