symbol,date,open,high,low,close,volume
MONOPHARMA,2025-04-25,25.2,25.2,23.2,24.95,8000
MONOPHARMA,2025-04-28,23.8,23.8,23.7,23.7,42000
MONOPHARMA,2025-04-29,23.7,23.7,23.7,23.7,0
MONOPHARMA,2025-04-30,23.7,23.7,23.7,23.7,0
MONOPHARMA,2025-05-02,23.7,23.7,23.7,23.7,0
MONOPHARMA,2025-05-05,24.3,24.9,22.85,24.9,10000
MONOPHARMA,2025-05-06,24.1,24.1,24.1,24.1,2000
MONOPHARMA,2025-05-07,24.1,24.1,24.1,24.1,0
MONOPHARMA,2025-05-08,24.1,24.1,24.1,24.1,0
MONOPHARMA,2025-05-09,24.1,24.1,24.1,24.1,2000
MONOPHARMA,2025-05-12,24.1,24.1,24.1,24.1,0
MONOPHARMA,2025-05-13,24.1,24.1,24.1,24.1,0
MONOPHARMA,2025-05-14,24.0,24.0,24.0,24.0,4000
MONOPHARMA,2025-05-15,24.0,24.0,24.0,24.0,0
MONOPHARMA,2025-05-16,23.5,25.0,23.5,25.0,4000
MONOPHARMA,2025-05-19,25.0,25.0,25.0,25.0,0
MONOPHARMA,2025-05-20,24.5,24.5,24.5,24.5,2000
MONOPHARMA,2025-05-21,24.5,24.5,24.5,24.5,2000
MONOPHARMA,2025-05-22,25.7,25.7,24.5,25.7,28000
MONOPHARMA,2025-05-23,25.0,25.0,24.6,24.6,12000
MONOPHARMA,2025-05-26,24.6,24.6,24.6,24.6,0
MONOPHARMA,2025-05-27,24.6,24.6,24.6,24.6,0
MONOPHARMA,2025-05-28,25.65,25.75,25.65,25.7,18000
MONOPHARMA,2025-05-29,26.95,26.95,26.95,26.95,6000
MONOPHARMA,2025-05-30,28.25,28.25,28.25,28.25,12000
MONOPHARMA,2025-06-02,27.05,27.05,26.85,26.85,12000
MONOPHARMA,2025-06-03,25.5,25.5,25.5,25.5,14000
MONOPHARMA,2025-06-04,24.25,24.25,24.25,24.25,16000
MONOPHARMA,2025-06-05,25.1,25.4,25.1,25.4,4000
MONOPHARMA,2025-06-06,26.55,26.6,26.55,26.6,16000
MONOPHARMA,2025-06-09,27.9,27.9,25.3,25.45,24000
MONOPHARMA,2025-06-10,24.5,25.0,24.2,24.25,68000
MONOPHARMA,2025-06-11,23.2,25.25,23.15,25.0,124000
MONOPHARMA,2025-06-12,25.5,25.85,25.0,25.0,22000
MONOPHARMA,2025-06-13,25.0,25.0,25.0,25.0,0
MONOPHARMA,2025-06-16,23.95,24.0,23.95,24.0,4000
MONOPHARMA,2025-06-17,24.0,24.5,22.8,23.25,300000
MONOPHARMA,2025-06-18,23.85,23.9,23.2,23.2,22000
MONOPHARMA,2025-06-19,23.15,23.3,23.15,23.3,36000
MONOPHARMA,2025-06-20,23.5,24.45,23.5,24.45,38000
MONOPHARMA,2025-06-23,24.4,24.4,23.85,23.95,8000
MONOPHARMA,2025-06-24,23.95,23.95,23.95,23.95,0
MONOPHARMA,2025-06-25,24.0,25.1,24.0,25.1,38000
MONOPHARMA,2025-06-26,24.5,24.5,24.5,24.5,2000
MONOPHARMA,2025-06-27,24.5,24.5,24.5,24.5,2000
MONOPHARMA,2025-06-30,25.65,25.65,25.65,25.65,2000
MONOPHARMA,2025-07-01,25.65,25.65,25.65,25.65,0
MONOPHARMA,2025-07-02,25.65,25.65,25.65,25.65,4000
MONOPHARMA,2025-07-03,25.65,25.65,25.65,25.65,4000
MONOPHARMA,2025-07-04,26.45,26.45,26.45,26.45,2000
MONOPHARMA,2025-07-07,25.65,25.65,25.45,25.45,6000
MONOPHARMA,2025-07-08,24.25,24.25,24.25,24.25,2000
MONOPHARMA,2025-07-09,24.3,24.3,24.25,24.3,24000
MONOPHARMA,2025-07-10,24.45,24.45,24.45,24.45,2000
MONOPHARMA,2025-07-11,25.3,25.65,25.3,25.55,10000
MONOPHARMA,2025-07-14,24.5,24.5,24.3,24.3,8000
MONOPHARMA,2025-07-15,24.3,24.3,24.3,24.3,0
MONOPHARMA,2025-07-16,25.0,25.0,25.0,25.0,20000
MONOPHARMA,2025-07-17,24.3,24.3,24.3,24.3,2000
MONOPHARMA,2025-07-18,24.0,24.0,24.0,24.0,2000
MONOPHARMA,2025-07-21,24.0,24.0,24.0,24.0,0
MONOPHARMA,2025-07-22,24.0,24.0,24.0,24.0,0
MONOPHARMA,2025-07-23,23.9,24.0,23.9,24.0,4000
MONOPHARMA,2025-07-24,24.0,24.0,24.0,24.0,0
MONOPHARMA,2025-07-25,25.2,25.2,22.8,22.8,22000
MONOPHARMA,2025-07-28,23.8,23.85,23.8,23.85,20000
MONOPHARMA,2025-07-29,24.0,24.0,23.1,23.2,46000
MONOPHARMA,2025-07-30,23.2,24.1,22.8,23.1,10000
MONOPHARMA,2025-07-31,24.0,24.0,23.9,23.9,4000
MONOPHARMA,2025-08-01,24.25,25.05,24.25,25.0,14000
MONOPHARMA,2025-08-04,26.2,26.2,24.3,24.3,46000
MONOPHARMA,2025-08-05,25.15,25.15,24.0,24.15,10000
MONOPHARMA,2025-08-06,25.35,25.35,25.35,25.35,4000
MONOPHARMA,2025-08-07,26.0,26.0,26.0,26.0,2000
MONOPHARMA,2025-08-08,24.5,27.5,24.5,25.4,8000
MONOPHARMA,2025-08-11,24.75,24.75,24.2,24.4,8000
MONOPHARMA,2025-08-12,24.4,24.4,24.4,24.4,0
MONOPHARMA,2025-08-13,24.4,24.4,24.4,24.4,0
MONOPHARMA,2025-08-14,24.4,24.4,24.4,24.4,0
MONOPHARMA,2025-08-18,24.4,24.4,24.4,24.4,0
MONOPHARMA,2025-08-19,24.4,24.4,24.4,24.4,0
MONOPHARMA,2025-08-20,24.4,24.4,24.4,24.4,0
MONOPHARMA,2025-08-21,24.4,24.4,24.4,24.4,0
MONOPHARMA,2025-08-22,23.6,23.85,22.7,23.85,6000
MONOPHARMA,2025-08-25,23.55,23.55,23.5,23.5,4000
MONOPHARMA,2025-08-26,22.6,22.6,22.5,22.5,4000
MONOPHARMA,2025-08-28,22.5,22.5,22.5,22.5,0
MONOPHARMA,2025-08-29,22.5,22.5,22.5,22.5,0
MONOPHARMA,2025-09-01,22.5,22.5,22.5,22.5,0
MONOPHARMA,2025-09-02,22.5,22.5,22.5,22.5,0
MONOPHARMA,2025-09-03,22.5,22.5,22.5,22.5,0
MONOPHARMA,2025-09-04,22.5,22.5,22.5,22.5,0
MONOPHARMA,2025-09-05,22.5,22.5,22.5,22.5,0
MONOPHARMA,2025-09-08,22.0,22.5,20.65,21.55,18000
MONOPHARMA,2025-09-09,21.55,21.55,21.55,21.55,0
MONOPHARMA,2025-09-10,23.5,23.5,23.5,23.5,2000
MONOPHARMA,2025-09-11,23.5,23.5,23.5,23.5,0
MONOPHARMA,2025-09-12,23.5,24.75,21.5,24.1,34000
MONOPHARMA,2025-09-15,25.25,25.25,23.3,24.45,16000
MONOPHARMA,2025-09-16,25.5,25.5,23.65,24.4,8000
MONOPHARMA,2025-09-17,23.9,23.95,23.9,23.95,6000
MONOPHARMA,2025-09-18,23.95,23.95,23.95,23.95,0
MONOPHARMA,2025-09-19,23.95,23.95,23.95,23.95,0
MONOPHARMA,2025-09-22,21.65,24.25,21.65,24.25,12000
MONOPHARMA,2025-09-23,24.25,24.25,24.25,24.25,0
MONOPHARMA,2025-09-24,24.25,24.25,24.25,24.25,0
MONOPHARMA,2025-09-25,22.25,22.25,22.25,22.25,4000
MONOPHARMA,2025-09-26,21.95,22.0,21.95,22.0,18000
MONOPHARMA,2025-09-29,22.05,22.05,22.05,22.05,2000
MONOPHARMA,2025-09-30,22.05,22.05,22.05,22.05,0
MONOPHARMA,2025-10-01,22.05,22.05,22.05,22.05,0
MONOPHARMA,2025-10-03,22.2,22.2,22.2,22.2,2000
MONOPHARMA,2025-10-06,22.2,22.2,22.2,22.2,0
MONOPHARMA,2025-10-07,23.65,24.0,23.65,24.0,6000
MONOPHARMA,2025-10-08,22.8,22.8,22.8,22.8,18000
MONOPHARMA,2025-10-09,21.8,21.8,21.7,21.7,16000
MONOPHARMA,2025-10-10,21.75,21.85,21.75,21.85,4000
MONOPHARMA,2025-10-13,21.85,21.85,21.85,21.85,0
MONOPHARMA,2025-10-14,21.85,21.85,21.4,21.4,8000
MONOPHARMA,2025-10-15,21.0,21.0,21.0,21.0,2000
MONOPHARMA,2025-10-16,21.0,21.0,21.0,21.0,0
MONOPHARMA,2025-10-17,21.0,21.0,21.0,21.0,0
MONOPHARMA,2025-10-20,21.0,21.0,21.0,21.0,2000
MONOPHARMA,2025-10-21,21.0,21.0,21.0,21.0,0
MONOPHARMA,2025-10-23,21.0,21.0,20.15,20.15,10000
MONOPHARMA,2025-10-24,20.85,20.85,20.85,20.85,2000
MONOPHARMA,2025-10-27,21.0,21.0,21.0,21.0,4000
MONOPHARMA,2025-10-28,20.1,21.5,20.1,20.4,12000
MONOPHARMA,2025-10-29,20.4,20.4,20.4,20.4,0
MONOPHARMA,2025-10-30,19.65,21.4,19.55,20.0,18000
MONOPHARMA,2025-10-31,20.75,20.75,19.0,20.0,62000
MONOPHARMA,2025-11-03,20.0,20.0,20.0,20.0,0
MONOPHARMA,2025-11-04,20.0,20.0,20.0,20.0,0
MONOPHARMA,2025-11-06,20.5,20.5,20.5,20.5,2000
MONOPHARMA,2025-11-07,20.5,20.5,20.5,20.5,0
MONOPHARMA,2025-11-10,20.5,20.5,20.5,20.5,0
MONOPHARMA,2025-11-11,20.4,21.5,20.4,21.5,18000
MONOPHARMA,2025-11-12,21.6,21.6,20.45,20.55,26000
MONOPHARMA,2025-11-13,20.55,20.55,20.55,20.55,0
MONOPHARMA,2025-11-14,20.55,20.55,20.55,20.55,0
MONOPHARMA,2025-11-17,20.55,20.55,20.55,20.55,0
MONOPHARMA,2025-11-18,20.55,20.55,20.55,20.55,0
MONOPHARMA,2025-11-19,20.0,20.0,19.55,19.7,6000
MONOPHARMA,2025-11-20,20.65,20.65,19.7,19.7,8000
MONOPHARMA,2025-11-21,19.7,20.6,19.7,20.55,14000
MONOPHARMA,2025-11-24,20.1,20.1,20.1,20.1,2000
MONOPHARMA,2025-11-25,20.1,20.1,20.1,20.1,0
MONOPHARMA,2025-11-26,20.1,20.1,20.0,20.0,4000
MONOPHARMA,2025-11-27,21.0,21.0,21.0,21.0,6000
MONOPHARMA,2025-11-28,21.5,22.05,21.5,22.05,4000
MONOPHARMA,2025-12-01,22.05,22.05,22.05,22.05,0
MONOPHARMA,2025-12-02,19.9,19.9,19.9,19.9,6000
MONOPHARMA,2025-12-03,19.8,19.8,18.9,19.0,10000
MONOPHARMA,2025-12-04,19.0,19.0,19.0,19.0,0
MONOPHARMA,2025-12-05,19.0,19.0,19.0,19.0,0
MONOPHARMA,2025-12-08,19.0,19.0,19.0,19.0,0
MONOPHARMA,2025-12-09,19.0,19.0,19.0,19.0,0
MONOPHARMA,2025-12-10,19.0,19.0,19.0,19.0,0
MONOPHARMA,2025-12-11,18.65,18.65,18.65,18.65,4000
MONOPHARMA,2025-12-12,17.8,17.8,17.8,17.8,2000
MONOPHARMA,2025-12-15,16.95,17.2,16.95,17.05,20000
MONOPHARMA,2025-12-16,17.9,17.9,17.05,17.05,10000
MONOPHARMA,2025-12-17,17.05,17.05,17.05,17.05,0
MONOPHARMA,2025-12-18,16.5,16.5,16.5,16.5,2000
MONOPHARMA,2025-12-19,16.5,16.5,16.5,16.5,0
MONOPHARMA,2025-12-22,16.5,16.5,15.7,15.7,10000
MONOPHARMA,2025-12-23,14.95,15.0,14.95,14.95,22000
MONOPHARMA,2025-12-24,15.3,15.65,14.5,15.2,10000
MONOPHARMA,2025-12-26,15.75,15.75,15.75,15.75,2000
MONOPHARMA,2025-12-29,15.0,16.0,15.0,16.0,6000
MONOPHARMA,2025-12-30,16.0,16.0,16.0,16.0,0
MONOPHARMA,2025-12-31,15.2,15.2,15.2,15.2,4000
MONOPHARMA,2026-01-01,14.5,14.5,14.5,14.5,2000
MONOPHARMA,2026-01-02,14.5,14.5,14.5,14.5,0
MONOPHARMA,2026-01-05,14.5,14.5,14.5,14.5,0
MONOPHARMA,2026-01-06,14.5,14.5,14.5,14.5,0
MONOPHARMA,2026-01-07,14.5,14.5,14.5,14.5,0
MONOPHARMA,2026-01-08,13.8,13.8,13.8,13.8,30000
MONOPHARMA,2026-01-09,13.2,13.2,13.2,13.2,2000
MONOPHARMA,2026-01-12,13.2,13.2,13.2,13.2,0
MONOPHARMA,2026-01-13,12.6,12.6,12.55,12.55,12000
MONOPHARMA,2026-01-14,13.15,13.15,13.15,13.15,2000
MONOPHARMA,2026-01-16,13.15,13.15,13.15,13.15,0
MONOPHARMA,2026-01-19,13.15,13.15,13.15,13.15,0
MONOPHARMA,2026-01-20,12.55,12.55,12.5,12.5,10000
MONOPHARMA,2026-01-21,12.15,12.15,11.9,11.95,12000
MONOPHARMA,2026-01-22,11.45,11.45,11.4,11.4,6000
MONOPHARMA,2026-01-23,11.8,11.8,10.85,10.85,16000
MONOPHARMA,2026-01-27,10.85,10.85,10.35,10.35,18000
MONOPHARMA,2026-01-28,10.7,10.7,9.85,9.9,20000
MONOPHARMA,2026-01-29,9.8,10.35,9.45,9.45,36000
MONOPHARMA,2026-01-30,9.5,9.9,9.5,9.9,6000
MONOPHARMA,2026-02-02,9.5,9.5,9.45,9.45,6000
MONOPHARMA,2026-02-03,9.9,9.9,9.9,9.9,80000
MONOPHARMA,2026-02-04,9.55,10.35,9.55,10.35,6000
MONOPHARMA,2026-02-05,10.85,10.85,10.85,10.85,6000
MONOPHARMA,2026-02-06,10.85,10.85,10.85,10.85,0
MONOPHARMA,2026-02-09,10.85,10.85,10.85,10.85,0
MONOPHARMA,2026-02-10,10.35,11.35,10.35,11.35,112000
MONOPHARMA,2026-02-11,11.15,11.9,11.15,11.9,6000
MONOPHARMA,2026-02-12,11.9,11.9,11.9,11.9,4000
MONOPHARMA,2026-02-13,11.9,11.9,11.9,11.9,0
MONOPHARMA,2026-02-16,11.45,12.45,11.45,11.5,12000
MONOPHARMA,2026-02-17,11.5,11.5,11.5,11.5,0
MONOPHARMA,2026-02-18,11.5,11.5,11.5,11.5,0
MONOPHARMA,2026-02-19,11.5,12.6,11.5,12.6,82000
MONOPHARMA,2026-02-20,12.6,12.6,12.6,12.6,0
MONOPHARMA,2026-02-23,12.65,13.1,12.65,13.1,6000
MONOPHARMA,2026-02-24,13.1,13.1,13.1,13.1,0
MONOPHARMA,2026-02-25,13.1,13.1,13.1,13.1,0
MONOPHARMA,2026-02-26,13.1,13.1,13.0,13.0,44000
MONOPHARMA,2026-02-27,13.0,13.0,13.0,13.0,0
MONOPHARMA,2026-03-02,13.0,13.0,13.0,13.0,0
MONOPHARMA,2026-03-04,13.55,13.55,12.35,12.35,18000
MONOPHARMA,2026-03-05,11.75,11.75,11.75,11.75,10000
MONOPHARMA,2026-03-06,11.35,12.3,11.35,11.4,10000
MONOPHARMA,2026-03-09,11.4,11.4,10.85,10.85,10000
MONOPHARMA,2026-03-10,11.35,11.35,11.0,11.0,8000
MONOPHARMA,2026-03-11,11.05,11.15,11.05,11.15,46000
MONOPHARMA,2026-03-12,11.6,11.65,11.6,11.6,84000
MONOPHARMA,2026-03-13,11.6,11.6,11.6,11.6,0
MONOPHARMA,2026-03-16,11.6,11.6,11.6,11.6,0
MONOPHARMA,2026-03-17,11.6,11.6,11.6,11.6,0
MONOPHARMA,2026-03-18,11.5,12.1,11.5,12.0,282000
MONOPHARMA,2026-03-19,11.4,11.8,11.4,11.7,14000
MONOPHARMA,2026-03-20,12.2,12.2,12.2,12.2,4000
MONOPHARMA,2026-03-23,12.2,12.2,11.8,12.15,28000
MONOPHARMA,2026-03-24,11.85,11.85,11.85,11.85,2000
MONOPHARMA,2026-03-25,11.6,11.75,11.6,11.7,10000
MONOPHARMA,2026-03-27,11.15,11.5,11.15,11.15,66000
MONOPHARMA,2026-03-30,11.15,11.15,11.15,11.15,0
MONOPHARMA,2026-04-01,11.15,11.15,11.15,11.15,2000
MONOPHARMA,2026-04-02,11.15,11.5,11.15,11.5,4000
MONOPHARMA,2026-04-06,11.5,11.5,11.5,11.5,0
MONOPHARMA,2026-04-07,11.5,11.5,11.5,11.5,0
MONOPHARMA,2026-04-08,11.1,12.05,11.1,12.05,8000
MONOPHARMA,2026-04-09,11.55,11.55,11.55,11.55,2000
MONOPHARMA,2026-04-10,12.05,12.1,12.05,12.1,4000
MONOPHARMA,2026-04-13,12.6,12.7,12.6,12.7,10000
MONOPHARMA,2026-04-15,13.3,13.3,13.3,13.3,2000
MONOPHARMA,2026-04-16,13.95,13.95,12.65,13.75,56000
MONOPHARMA,2026-04-17,13.3,13.3,13.1,13.1,22000
MONOPHARMA,2026-04-20,12.5,12.5,12.5,12.5,6000
MONOPHARMA,2026-04-21,12.5,12.5,12.5,12.5,0
MONOPHARMA,2026-04-22,12.5,12.5,12.5,12.5,0
MONOPHARMA,2026-04-23,13.05,13.1,12.9,12.9,8000
MONOPHARMA,2026-04-24,12.9,12.9,12.9,12.9,0
MONOPHARMA,2026-04-27,12.3,13.1,12.3,13.1,6000
MONOPHARMA,2026-04-28,13.1,13.1,13.1,13.1,0
MONOPHARMA,2026-04-29,13.25,13.25,13.25,13.25,2000
MONOPHARMA,2026-04-30,13.25,13.25,13.25,13.25,0
MONOPHARMA,2026-05-01,13.25,13.25,13.25,13.25,0
MONOPHARMA,2026-05-04,13.0,13.0,12.6,12.6,88000
MONOPHARMA,2026-05-05,12.5,12.5,12.5,12.5,2000
MONOPHARMA,2026-05-06,13.0,13.1,13.0,13.1,4000
MONOPHARMA,2026-05-07,13.1,13.1,13.1,13.1,0
MONOPHARMA,2026-05-08,13.1,13.1,13.1,13.1,0
MONOPHARMA,2026-05-11,13.1,13.1,13.1,13.1,0
MONOPHARMA,2026-05-12,12.5,12.5,12.5,12.5,2000
MONOPHARMA,2026-05-13,12.5,12.5,12.5,12.5,0
MONOPHARMA,2026-05-14,12.5,12.5,12.5,12.5,0
MONOPHARMA,2026-05-15,12.5,12.5,12.5,12.5,0
MONOPHARMA,2026-05-18,11.9,11.9,11.9,11.9,4000
MONOPHARMA,2026-05-19,12.45,12.45,11.35,11.4,12000
MONOPHARMA,2026-05-20,11.15,11.9,11.15,11.5,8000
MONOPHARMA,2026-05-21,11.5,11.5,11.5,11.5,0
MONOPHARMA,2026-05-22,11.5,11.5,11.5,11.5,0
MONOPHARMA,2026-05-25,12.05,12.05,12.05,12.05,8000
MONOPHARMA,2026-05-26,12.05,12.05,12.05,12.05,0
MONOPHARMA,2026-05-27,11.45,12.25,11.45,12.25,6000
MONOPHARMA,2026-05-28,12.25,12.25,12.25,12.25,0
MONOPHARMA,2026-05-29,12.8,12.8,11.7,12.45,12000
MONOPHARMA,2026-06-01,11.9,11.9,11.85,11.85,6000
MONOPHARMA,2026-06-02,12.0,12.0,12.0,12.0,2000
MONOPHARMA,2026-06-03,11.45,11.45,11.4,11.4,4000
MONOPHARMA,2026-06-04,11.8,11.8,10.95,10.95,6000
MONOPHARMA,2026-06-05,11.0,11.45,11.0,11.45,4000
MONOPHARMA,2026-06-08,11.45,11.8,11.45,11.8,4000
MONOPHARMA,2026-06-09,11.8,11.8,11.8,11.8,0
MONOPHARMA,2026-06-10,11.3,11.3,11.25,11.25,6000
MONOPHARMA,2026-06-11,11.5,11.8,11.5,11.65,14000
MONOPHARMA,2026-06-12,11.65,11.65,11.65,11.65,0
MONOPHARMA,2026-06-15,11.5,11.5,11.1,11.1,12000
MONOPHARMA,2026-06-16,11.4,11.45,11.4,11.45,8000
MONOPHARMA,2026-06-17,11.15,11.15,10.9,11.15,14000
MONOPHARMA,2026-06-18,11.7,11.7,10.85,10.95,6000
MONOPHARMA,2026-06-19,10.95,10.95,10.95,10.95,0
MONOPHARMA,2026-06-22,10.95,11.0,10.95,11.0,20000
MONOPHARMA,2026-06-23,11.0,11.0,11.0,11.0,0
MONOPHARMA,2026-06-24,11.0,11.3,10.5,10.9,10000
MONOPHARMA,2026-06-25,10.9,10.9,10.9,10.9,6000
MONOPHARMA,2026-06-26,10.9,10.9,10.9,10.9,0
MONOPHARMA,2026-06-29,10.5,11.1,10.5,11.1,26000
MONOPHARMA,2026-06-30,10.6,10.6,10.6,10.6,2000
MONOPHARMA,2026-07-01,11.0,11.0,11.0,11.0,2000
MONOPHARMA,2026-07-02,11.0,11.0,11.0,11.0,0
MONOPHARMA,2026-07-03,11.2,11.2,11.2,11.2,2000
MONOPHARMA,2026-07-06,11.2,11.2,11.2,11.2,0
MONOPHARMA,2026-07-07,11.2,11.2,11.0,11.0,8000
MONOPHARMA,2026-07-08,11.0,11.0,11.0,11.0,2000
MONOPHARMA,2026-07-09,11.0,11.0,11.0,11.0,2000
MONOPHARMA,2026-07-10,11.0,11.0,11.0,11.0,0
MONOPHARMA,2026-07-13,10.6,10.6,10.6,10.6,2000
MONOPHARMA,2026-07-14,10.3,10.3,10.25,10.25,4000
MONOPHARMA,2026-07-15,10.25,10.25,10.25,10.25,0
MONOPHARMA,2026-07-16,10.5,10.75,10.5,10.75,4000
MONOPHARMA,2026-07-17,10.75,10.75,10.75,10.75,6000
MONOPHARMA,2026-07-20,10.75,10.75,10.75,10.75,0
MONOPHARMA,2026-07-21,10.75,10.75,10.75,10.75,0
MONOPHARMA,2026-07-22,10.4,10.4,10.4,10.4,2000
MONOPHARMA,2026-07-23,10.5,10.5,10.5,10.5,2000
MONOPHARMA,2026-07-24,10.5,10.5,10.5,10.5,0
MONOPHARMA,2026-07-27,10.5,10.5,10.5,10.5,0
MONOPHARMA,2026-07-28,10.5,10.5,10.5,10.5,0
MONOPHARMA,2026-07-29,10.05,10.05,10.0,10.0,28000
MONOPHARMA,2026-07-30,10.0,10.0,9.95,9.95,4000
MONOPHARMA,2026-07-31,9.95,9.95,9.95,9.95,6000
MONOPHARMA,2026-08-03,9.65,9.65,9.5,9.5,22000
MONOPHARMA,2026-08-04,9.2,9.2,9.05,9.1,10000
MONOPHARMA,2026-08-05,8.7,8.75,8.65,8.65,34000
MONOPHARMA,2026-08-06,8.65,8.65,8.25,8.25,34000
MONOPHARMA,2026-08-07,8.0,8.0,7.85,7.85,56000
MONOPHARMA,2026-08-10,7.85,7.85,7.5,7.6,28000
MONOPHARMA,2026-08-11,7.55,7.85,7.5,7.85,14000
MONOPHARMA,2026-08-12,7.85,7.85,7.85,7.85,0
MONOPHARMA,2026-08-13,7.85,7.85,7.85,7.85,0
MONOPHARMA,2026-08-14,8.0,8.2,8.0,8.2,10000
MONOPHARMA,2026-08-17,8.2,8.2,8.2,8.2,2000
MONOPHARMA,2026-08-18,8.2,8.2,8.2,8.2,0
MONOPHARMA,2026-08-19,8.2,8.2,8.2,8.2,0
MONOPHARMA,2026-08-20,8.6,8.6,7.85,8.4,74000
MONOPHARMA,2026-08-21,8.45,8.45,8.4,8.45,12000
MONOPHARMA,2026-08-24,8.85,8.85,8.45,8.75,14000
MONOPHARMA,2026-08-25,8.8,8.8,8.65,8.65,8000
MONOPHARMA,2026-08-26,8.65,8.65,8.65,8.65,2000
MONOPHARMA,2026-08-27,8.95,8.95,8.95,8.95,2000
MONOPHARMA,2026-08-28,8.95,8.95,8.95,8.95,0
MONOPHARMA,2026-08-31,8.55,9.0,8.55,9.0,12000
MONOPHARMA,2026-09-01,8.8,8.8,8.55,8.55,4000
MONOPHARMA,2026-09-02,8.95,8.95,8.95,8.95,2000
MONOPHARMA,2026-09-03,8.95,8.95,8.95,8.95,0
MONOPHARMA,2026-09-04,8.65,8.95,8.65,8.95,6000
