symbol,date,open,high,low,close,volume
RATNAMANI,2009-09-08,67.2333,69.3,63.7333,65.5,1086970
RATNAMANI,2009-09-09,65.4,67.5667,64.6667,65.0333,393669
RATNAMANI,2009-09-10,66.4667,77.2667,65.7333,74.9333,4483329
RATNAMANI,2009-09-11,74.0,76.6667,70.0667,71.4667,2175957
RATNAMANI,2009-09-14,71.2333,71.8333,68.8667,69.3333,333276
RATNAMANI,2009-09-15,70.5667,74.2667,70.0,71.3333,714460
RATNAMANI,2009-09-16,73.3333,78.2667,71.1667,75.6,2008173
RATNAMANI,2009-09-17,76.3667,76.6333,72.0333,72.8667,535287
RATNAMANI,2009-09-18,71.8,74.5333,71.7333,72.5667,266815
RATNAMANI,2009-09-22,72.5333,73.6667,70.9,71.5,124159
RATNAMANI,2009-09-23,73.0,76.0,72.0,72.6333,477394
RATNAMANI,2009-09-24,71.9333,72.6,70.6,71.7,150250
RATNAMANI,2009-09-25,70.6667,73.8333,70.0,71.2667,194968
RATNAMANI,2009-09-29,72.0667,76.2667,72.0,73.5,613573
RATNAMANI,2009-09-30,72.6667,74.0,71.1333,71.4667,166357
RATNAMANI,2009-10-01,72.5,73.2,70.6,70.9667,234790
RATNAMANI,2009-10-05,72.0,72.0,69.5333,70.0,155056
RATNAMANI,2009-10-06,71.0,71.6333,67.3667,68.4333,134550
RATNAMANI,2009-10-07,68.8333,70.8667,68.0,68.8,126687
RATNAMANI,2009-10-08,69.0,70.6667,67.7,67.9667,149379
RATNAMANI,2009-10-09,69.3333,69.5,66.1,66.5,103825
RATNAMANI,2009-10-12,66.0,67.8667,64.7,65.0333,137209
RATNAMANI,2009-10-13,64.9667,64.9667,64.9667,64.9667,0
RATNAMANI,2009-10-14,65.9667,68.6667,65.9667,67.6667,159615
RATNAMANI,2009-10-15,68.6667,69.2,66.5,67.0333,82855
RATNAMANI,2009-10-16,67.1333,68.0,66.2667,66.6333,49383
RATNAMANI,2009-10-20,68.4,70.8,67.8,68.5,157357
RATNAMANI,2009-10-21,68.7333,73.8,68.7333,69.9,528154
RATNAMANI,2009-10-22,69.9,71.8333,65.4333,66.4333,225373
RATNAMANI,2009-10-23,67.2667,69.3333,67.0,67.5333,113353
RATNAMANI,2009-10-26,68.0667,68.5,62.7667,63.3333,138195
RATNAMANI,2009-10-27,62.0,65.2667,60.0,60.6333,132048
RATNAMANI,2009-10-28,60.0,61.6667,58.7667,60.1,79302
RATNAMANI,2009-10-29,59.7333,62.2667,57.8,60.3667,90465
RATNAMANI,2009-10-30,61.5,63.2,59.1333,60.5667,76141
RATNAMANI,2009-11-03,60.6667,60.6667,56.4,56.8,61348
RATNAMANI,2009-11-04,58.0,59.0,56.7333,58.3667,44863
RATNAMANI,2009-11-05,58.9667,60.0,57.3333,59.4333,53415
RATNAMANI,2009-11-06,60.0667,61.3333,58.3333,59.3333,84918
RATNAMANI,2009-11-09,59.4,61.0,58.6667,59.5667,56374
RATNAMANI,2009-11-10,60.0,61.8667,59.8,60.6667,106839
RATNAMANI,2009-11-11,60.6667,61.8333,60.4333,60.8333,50211
RATNAMANI,2009-11-12,61.0,61.7667,60.0,60.5,38592
RATNAMANI,2009-11-13,60.0,61.6667,60.0,60.6333,93237
RATNAMANI,2009-11-16,62.6667,69.0,62.0,66.5,905809
RATNAMANI,2009-11-17,67.6,69.9667,66.0,67.0,390895
RATNAMANI,2009-11-18,67.1333,69.6667,66.4333,68.5333,270195
RATNAMANI,2009-11-19,68.6667,68.6667,65.0667,66.0667,120277
RATNAMANI,2009-11-20,67.0,67.0,64.0,65.3333,100048
RATNAMANI,2009-11-23,66.0,68.3,64.6667,66.3,68320
RATNAMANI,2009-11-24,66.6667,67.3333,65.4,65.6667,47263
RATNAMANI,2009-11-25,66.3667,68.2667,65.8333,66.6333,108487
RATNAMANI,2009-11-26,67.0,67.6,65.0,65.4,90349
RATNAMANI,2009-11-27,65.2333,65.2333,58.7333,63.5,158331
RATNAMANI,2009-11-30,65.1333,65.6667,63.4,64.0,72927
RATNAMANI,2009-12-01,65.3333,67.2,64.4,65.0333,179355
RATNAMANI,2009-12-02,65.9667,66.3333,63.3333,64.1333,73962
RATNAMANI,2009-12-03,64.6667,67.6,64.6667,65.3667,159312
RATNAMANI,2009-12-04,65.3333,67.8667,64.9,65.7,134062
RATNAMANI,2009-12-07,66.0,66.0,64.0,64.2667,74121
RATNAMANI,2009-12-08,65.2,65.2,64.0667,64.7,41497
RATNAMANI,2009-12-09,64.4667,65.2,63.3333,63.5333,85069
RATNAMANI,2009-12-10,64.4667,66.7,63.8333,65.4667,184764
RATNAMANI,2009-12-11,66.6,66.6,64.3333,64.7,73395
RATNAMANI,2009-12-14,64.6667,65.3333,62.6667,63.0333,81463
RATNAMANI,2009-12-15,65.0,65.0,62.4667,62.7,48565
RATNAMANI,2009-12-16,62.4333,64.3333,62.3667,63.5,63112
RATNAMANI,2009-12-17,64.6333,64.6333,62.3333,62.8,45472
RATNAMANI,2009-12-18,62.3333,62.6667,61.3333,62.3667,83974
RATNAMANI,2009-12-21,64.6667,66.6667,63.2,63.5667,199023
RATNAMANI,2009-12-22,64.6667,65.1,63.5667,64.5,152746
RATNAMANI,2009-12-23,72.9333,72.9333,65.3667,68.7667,1109110
RATNAMANI,2009-12-24,69.2667,71.3333,67.4667,68.3,816111
RATNAMANI,2009-12-29,68.5333,71.0,68.3333,69.3,296758
RATNAMANI,2009-12-30,69.6,70.0,67.8667,68.1667,195498
RATNAMANI,2009-12-31,70.8,72.9333,70.0,70.7,762711
RATNAMANI,2010-01-04,71.3667,72.0,70.6667,71.0,143523
RATNAMANI,2010-01-05,84.2667,84.2667,71.6667,73.0667,810028
RATNAMANI,2010-01-06,73.4,74.3,71.7667,72.1667,202761
RATNAMANI,2010-01-07,73.2667,73.2667,71.1667,71.6,114912
RATNAMANI,2010-01-08,71.6,75.0,70.7667,73.8667,484588
RATNAMANI,2010-01-11,74.3333,77.0,74.2333,74.9667,633796
RATNAMANI,2010-01-12,76.0,76.0,71.8667,72.1667,234460
RATNAMANI,2010-01-13,71.3333,72.9667,70.8333,72.8667,162357
RATNAMANI,2010-01-14,73.3333,78.6333,73.3333,77.2667,883494
RATNAMANI,2010-01-15,78.4,80.6667,77.5667,78.9667,920760
RATNAMANI,2010-01-18,79.6333,81.0,78.6667,78.9667,408522
RATNAMANI,2010-01-19,80.0,80.0,75.7333,76.6,267048
RATNAMANI,2010-01-20,77.0333,77.2667,74.0,75.1,184129
RATNAMANI,2010-01-21,74.5333,79.5333,74.5333,75.9,588072
RATNAMANI,2010-01-22,73.4667,75.3,71.6667,72.8333,254610
RATNAMANI,2010-01-25,73.3,74.5333,70.1333,71.6333,344890
RATNAMANI,2010-01-27,70.6667,72.1,66.3333,66.9667,130642
RATNAMANI,2010-01-28,67.3333,69.4333,67.3333,67.7333,113395
RATNAMANI,2010-01-29,64.1,68.3333,64.0,67.3,251176
RATNAMANI,2010-02-01,68.0,69.5,67.4,67.9333,88695
RATNAMANI,2010-02-02,70.9333,71.6333,68.0333,68.5667,164656
RATNAMANI,2010-02-03,70.0,72.3333,69.0667,71.8,211827
RATNAMANI,2010-02-04,71.2,71.3333,69.0,69.9,49192
RATNAMANI,2010-02-05,65.4667,70.0,65.4,69.5333,139548
RATNAMANI,2010-02-08,69.9667,70.5333,68.0,68.4333,46540
RATNAMANI,2010-02-09,68.0667,69.5333,68.0,68.2333,26316
RATNAMANI,2010-02-10,69.3333,70.0,66.6667,67.0667,44568
RATNAMANI,2010-02-11,67.3333,68.6667,66.4333,66.8333,48054
RATNAMANI,2010-02-15,67.9667,68.0,65.3333,66.4667,73237
RATNAMANI,2010-02-16,66.6667,67.2,65.0667,66.5,54223
RATNAMANI,2010-02-17,67.3,68.5333,66.7333,68.0667,87603
RATNAMANI,2010-02-18,67.6667,70.0,66.7333,67.9,213886
RATNAMANI,2010-02-19,67.0,67.2667,66.0,66.3333,38839
RATNAMANI,2010-02-22,67.1333,67.8667,66.0333,66.4,38728
RATNAMANI,2010-02-23,65.4,66.6,64.6667,64.7667,38406
RATNAMANI,2010-02-24,64.7667,65.6,64.0,64.1333,31720
RATNAMANI,2010-02-25,64.1667,64.6667,63.6667,63.9,22059
RATNAMANI,2010-02-26,63.8333,66.0,63.3333,65.1,28323
RATNAMANI,2010-03-02,66.0,66.6667,65.3333,65.6667,28804
RATNAMANI,2010-03-03,66.0,67.3333,66.0,66.2667,50250
RATNAMANI,2010-03-04,66.2,69.1333,66.2,67.9333,148317
RATNAMANI,2010-03-05,67.6667,68.6667,66.8333,67.3,45471
RATNAMANI,2010-03-08,67.3333,68.6667,67.2667,67.4333,53230
RATNAMANI,2010-03-09,67.6667,68.0,66.8333,67.1667,28642
RATNAMANI,2010-03-10,67.3333,67.5667,66.3333,66.7667,38184
RATNAMANI,2010-03-11,66.6667,67.9667,65.4667,65.8333,32709
RATNAMANI,2010-03-12,65.8333,66.6667,64.8,65.1333,38805
RATNAMANI,2010-03-15,63.7333,65.9333,63.7333,64.9333,19800
RATNAMANI,2010-03-16,64.0667,65.8667,64.0,65.0333,35830
RATNAMANI,2010-03-17,65.6667,67.3333,63.4,65.0667,77250
RATNAMANI,2010-03-18,66.3667,73.6667,66.3667,70.1,1452801
RATNAMANI,2010-03-19,70.9667,71.6667,69.0,71.0333,306234
RATNAMANI,2010-03-22,70.3,70.3,66.0,68.6667,69124
RATNAMANI,2010-03-23,68.9667,70.4333,68.0,68.6667,39642
RATNAMANI,2010-03-25,67.3333,70.0,66.7,68.7667,52963
RATNAMANI,2010-03-26,68.8,70.3333,66.8,67.4667,90453
RATNAMANI,2010-03-29,67.0667,68.6667,66.2,66.8333,111069
RATNAMANI,2010-03-30,67.7,69.0,66.2333,66.4667,173811
RATNAMANI,2010-03-31,66.0,68.0,66.0,66.7333,119146
RATNAMANI,2010-04-01,67.5333,68.9333,67.5333,68.5667,83629
RATNAMANI,2010-04-05,68.0,73.6333,68.0,72.0,428826
RATNAMANI,2010-04-06,72.3333,73.2667,71.5333,71.8,83694
RATNAMANI,2010-04-07,71.3333,75.2333,71.0,74.5,302208
RATNAMANI,2010-04-08,74.0,74.0,72.8,73.4667,104823
RATNAMANI,2010-04-09,73.0,76.3333,72.1667,74.4333,163678
RATNAMANI,2010-04-12,76.0,77.2,74.6667,75.9333,237516
RATNAMANI,2010-04-13,75.3333,79.8333,74.8667,78.6,449820
RATNAMANI,2010-04-15,80.1,80.1,77.2667,77.4333,189301
RATNAMANI,2010-04-16,77.3333,78.0,77.0667,77.6667,52017
RATNAMANI,2010-04-19,76.0,76.9333,74.9,76.4667,97114
RATNAMANI,2010-04-20,77.3333,83.3333,77.3333,82.5667,656917
RATNAMANI,2010-04-21,82.7333,86.5333,82.7333,84.1,585477
RATNAMANI,2010-04-22,84.5,84.5,82.4,83.2333,160875
RATNAMANI,2010-04-23,83.0333,84.9667,81.3667,84.5333,180321
RATNAMANI,2010-04-26,86.2333,88.6667,84.3333,87.1333,447840
RATNAMANI,2010-04-27,87.8,87.8,84.8,85.3667,121189
RATNAMANI,2010-04-28,84.6667,86.0,80.3667,84.9,209098
RATNAMANI,2010-04-29,85.3333,86.0333,84.6667,85.4333,73507
RATNAMANI,2010-04-30,85.7,88.3333,84.3333,84.7667,146565
RATNAMANI,2010-05-03,84.6667,85.3,83.3333,83.9333,66741
RATNAMANI,2010-05-04,83.3667,86.6667,82.6667,83.2667,84214
RATNAMANI,2010-05-05,82.8667,84.2333,79.3333,83.0333,93150
RATNAMANI,2010-05-06,83.4,83.8,81.3333,81.8333,46788
RATNAMANI,2010-05-07,80.0,82.3333,80.0,80.4667,51592
RATNAMANI,2010-05-10,81.3333,82.4667,80.4667,82.1,40360
RATNAMANI,2010-05-11,81.3333,82.6667,80.0,81.3333,19257
RATNAMANI,2010-05-12,81.6667,82.6667,80.6667,80.9667,26376
RATNAMANI,2010-05-13,82.1333,83.3333,80.7,81.3,39415
RATNAMANI,2010-05-14,78.0333,82.6,78.0333,80.6,26178
RATNAMANI,2010-05-17,79.3333,86.2667,78.1333,84.8,405034
RATNAMANI,2010-05-18,85.0,90.2667,84.0,88.7667,432007
RATNAMANI,2010-05-19,86.6667,89.6667,82.0333,82.3333,152608
RATNAMANI,2010-05-20,83.6667,86.9333,83.3333,84.0,55126
RATNAMANI,2010-05-21,81.3333,83.1333,74.4,81.1333,38646
RATNAMANI,2010-05-24,83.9333,83.9333,80.6667,81.0667,21841
RATNAMANI,2010-05-25,78.6667,81.3333,77.4,78.2333,53877
RATNAMANI,2010-05-26,77.3333,81.8667,76.8,77.3667,40567
RATNAMANI,2010-05-27,77.3333,78.0,76.0,76.3,28971
RATNAMANI,2010-05-28,76.2,87.0,76.2,81.4,351241
RATNAMANI,2010-05-31,81.5,83.2,79.3333,81.5,75492
RATNAMANI,2010-06-01,80.6667,82.0,78.7333,79.2,34915
RATNAMANI,2010-06-02,80.1333,81.3333,79.0333,80.0667,27178
RATNAMANI,2010-06-03,81.3,82.3333,79.0,79.6667,22605
RATNAMANI,2010-06-04,79.8333,80.8,79.3333,79.7667,40375
RATNAMANI,2010-06-07,77.3333,78.6,76.8333,78.1,21399
RATNAMANI,2010-06-08,78.6667,78.6667,76.7,77.1667,27862
RATNAMANI,2010-06-09,77.1667,80.4333,76.6667,78.6667,111105
RATNAMANI,2010-06-10,78.0,81.0,78.0,80.4,17467
RATNAMANI,2010-06-11,81.3,81.5667,80.0667,80.3667,17098
RATNAMANI,2010-06-14,79.3333,84.9333,79.3333,82.8667,262998
RATNAMANI,2010-06-15,84.0,84.0,80.8333,83.1667,94705
RATNAMANI,2010-06-16,83.3333,83.6667,82.7,83.1667,25056
RATNAMANI,2010-06-17,83.0,84.0,82.7667,83.3,45154
RATNAMANI,2010-06-18,83.9,84.0,82.0667,83.2,43473
RATNAMANI,2010-06-21,83.6667,85.3333,82.0,84.2333,141460
RATNAMANI,2010-06-22,85.3333,85.3333,81.4667,82.1333,36022
RATNAMANI,2010-06-23,82.3333,83.0,82.1,82.3,21202
RATNAMANI,2010-06-24,82.6667,83.0,81.0667,81.4,21277
RATNAMANI,2010-06-25,81.9667,82.5667,80.1667,80.6667,25915
RATNAMANI,2010-06-28,81.0,84.0667,81.0,83.2333,87682
RATNAMANI,2010-06-29,84.0,84.0,82.2,83.1,37972
RATNAMANI,2010-06-30,82.0,83.6,81.5,83.1333,27264
RATNAMANI,2010-07-01,82.0,87.7333,82.0,83.2333,36139
RATNAMANI,2010-07-02,83.9333,84.5333,82.7,83.1667,24048
RATNAMANI,2010-07-05,82.6667,83.6667,82.0,83.1333,17907
RATNAMANI,2010-07-06,82.3333,83.3333,82.0,83.0333,39360
RATNAMANI,2010-07-07,82.0667,83.9333,82.0667,83.2667,15156
RATNAMANI,2010-07-08,82.6667,84.6,82.3667,82.8333,64411
RATNAMANI,2010-07-09,82.0667,86.8667,82.0,84.0667,188446
RATNAMANI,2010-07-12,84.0,85.2667,83.4,83.9333,43498
RATNAMANI,2010-07-13,83.3333,85.2,83.3333,84.5333,27387
RATNAMANI,2010-07-14,85.6,86.0,83.4,84.3,27546
RATNAMANI,2010-07-15,85.2333,85.3,83.5333,84.4333,31222
RATNAMANI,2010-07-16,83.6333,84.6667,82.7667,83.0,36471
RATNAMANI,2010-07-19,83.9,84.6,82.8,84.0667,57156
RATNAMANI,2010-07-20,85.8333,86.6667,83.6333,83.9667,38356
RATNAMANI,2010-07-21,84.3333,86.9667,83.8667,84.9667,100053
RATNAMANI,2010-07-22,86.0,86.0,84.2,85.6333,16089
RATNAMANI,2010-07-23,84.6667,85.7667,83.3333,83.7,27013
RATNAMANI,2010-07-26,83.3667,85.3333,83.3667,83.5,19267
RATNAMANI,2010-07-27,83.3333,84.0,82.6667,83.0,10143
RATNAMANI,2010-07-28,84.0,85.9333,82.8333,84.8333,53794
RATNAMANI,2010-07-29,86.6,88.4,83.0333,84.0333,148710
RATNAMANI,2010-07-30,83.4,84.6667,83.4,84.1,29295
RATNAMANI,2010-08-02,83.6667,84.6667,83.5,84.2333,12520
RATNAMANI,2010-08-03,83.5333,87.5333,83.5333,85.4667,99715
RATNAMANI,2010-08-04,86.3333,86.3333,84.0,84.3667,22785
RATNAMANI,2010-08-05,84.6667,87.7667,84.6667,85.8,78925
RATNAMANI,2010-08-06,86.4667,87.3,84.8,85.5667,36669
RATNAMANI,2010-08-09,86.4667,88.0,84.7,87.3,126439
RATNAMANI,2010-08-10,89.0,91.6667,87.3667,87.9,234628
RATNAMANI,2010-08-11,88.9667,88.9667,86.2,86.7667,41611
