symbol,date,open,high,low,close,volume
SAMMAANCAP,2016-06-07,664.0824,670.3221,655.2577,657.709,977305
SAMMAANCAP,2016-06-08,657.709,663.5475,652.6727,660.1603,657476
SAMMAANCAP,2016-06-09,663.1464,665.8652,653.4304,656.8176,740545
SAMMAANCAP,2016-06-10,657.3524,658.6895,631.2794,634.3992,1197993
SAMMAANCAP,2016-06-13,622.1873,627.491,612.4266,621.1622,1346503
SAMMAANCAP,2016-06-14,621.7861,625.9756,614.2094,618.2206,947734
SAMMAANCAP,2016-06-15,618.6217,634.1318,618.6217,629.5858,902587
SAMMAANCAP,2016-06-16,628.4269,629.3184,615.0562,622.9449,592646
SAMMAANCAP,2016-06-17,628.4269,628.739,615.9476,619.8251,577968
SAMMAANCAP,2016-06-20,616.0367,626.5105,610.5992,623.9255,587511
SAMMAANCAP,2016-06-21,625.6637,628.8281,616.6161,619.1566,893023
SAMMAANCAP,2016-06-22,616.7498,622.0981,610.8221,615.9921,1575191
SAMMAANCAP,2016-06-23,619.0228,619.4686,606.1423,609.1285,782893
SAMMAANCAP,2016-06-24,588.3146,596.1143,549.0936,584.7491,2265286
SAMMAANCAP,2016-06-27,582.9663,596.1588,581.7629,587.6906,771005
SAMMAANCAP,2016-06-28,588.4037,596.7828,579.579,593.1281,1623843
SAMMAANCAP,2016-06-29,594.064,595.4011,582.9663,589.8745,2329241
SAMMAANCAP,2016-06-30,594.5543,602.5768,585.9525,598.1644,3406205
SAMMAANCAP,2016-07-01,601.6854,613.9865,601.2397,605.8749,800762
SAMMAANCAP,2016-07-04,610.5992,615.6802,602.6213,612.7386,1392422
SAMMAANCAP,2016-07-05,613.2734,613.4517,601.2842,604.9835,795697
SAMMAANCAP,2016-07-07,605.8749,610.4655,600.0363,602.3094,1358103
SAMMAANCAP,2016-07-08,603.2007,614.967,599.0558,613.4517,2266049
SAMMAANCAP,2016-07-11,619.5131,645.809,617.4629,637.5191,2767378
SAMMAANCAP,2016-07-12,641.7532,665.8206,639.6584,663.2802,2894269
