symbol,date,open,high,low,close,volume
SHARDAMOTR,2015-10-23,171.769,171.769,156.6772,169.9619,523
SHARDAMOTR,2015-10-26,168.7903,169.7832,166.8046,166.8046,896
SHARDAMOTR,2015-10-27,166.8046,168.7903,164.0245,168.7903,1037
SHARDAMOTR,2015-10-28,168.7903,168.7903,166.8046,166.8046,266
SHARDAMOTR,2015-10-29,168.7903,168.7903,168.7903,168.7903,730
SHARDAMOTR,2015-10-30,160.2913,167.7875,160.2913,161.6813,196
SHARDAMOTR,2015-11-02,161.6813,161.6813,161.6813,161.6813,0
SHARDAMOTR,2015-11-03,168.3833,168.3932,167.996,167.996,55
SHARDAMOTR,2015-11-04,168.7804,186.6623,163.8359,178.471,10504
SHARDAMOTR,2015-11-05,178.5405,188.648,178.5305,187.5757,3157
SHARDAMOTR,2015-11-06,181.1021,191.6267,177.776,178.4015,3867
SHARDAMOTR,2015-11-09,166.0103,178.7192,166.0103,178.5405,815
SHARDAMOTR,2015-11-10,182.6907,182.6907,177.7263,179.6624,1153
SHARDAMOTR,2015-11-13,181.6879,184.6765,172.0669,172.9803,337
SHARDAMOTR,2015-11-16,183.6836,186.6623,171.769,183.2368,2452
SHARDAMOTR,2015-11-17,175.7405,186.6623,175.7405,180.705,508
SHARDAMOTR,2015-11-18,180.705,180.705,180.705,180.705,0
SHARDAMOTR,2015-11-19,183.6836,183.6836,174.7477,177.7263,835
SHARDAMOTR,2015-11-20,186.6523,192.6196,180.705,191.6267,1158
SHARDAMOTR,2015-11-23,191.6863,207.91,185.6694,203.2236,5066
SHARDAMOTR,2015-11-24,216.2502,216.2502,197.1273,201.5158,3746
SHARDAMOTR,2015-11-26,206.3214,208.4958,202.5484,204.6931,1948
SHARDAMOTR,2015-11-27,204.554,204.554,196.5117,197.3854,720
SHARDAMOTR,2015-11-30,198.567,202.5484,175.2441,202.5484,15162
SHARDAMOTR,2015-12-01,202.5484,205.9242,191.6267,194.8337,3328
SHARDAMOTR,2015-12-02,191.6366,195.7968,188.6878,189.8792,3253
SHARDAMOTR,2015-12-03,192.6196,196.1145,181.4,186.0467,9200
SHARDAMOTR,2015-12-04,212.0801,217.2133,202.5484,206.0632,89809
SHARDAMOTR,2015-12-07,205.9242,208.1086,200.5627,202.33,11809
SHARDAMOTR,2015-12-08,208.5057,208.5057,194.228,195.5387,6647
SHARDAMOTR,2015-12-09,198.5769,198.5769,184.6964,185.5701,5015
SHARDAMOTR,2015-12-10,183.8822,187.6552,182.6907,186.3644,13385
SHARDAMOTR,2015-12-11,186.6623,187.4466,184.6765,184.6765,11834
SHARDAMOTR,2015-12-14,192.6096,192.6196,180.705,185.312,13818
SHARDAMOTR,2015-12-15,184.6765,188.8367,182.7007,186.3445,11894
SHARDAMOTR,2015-12-16,185.6793,186.6623,183.6935,183.9616,11627
SHARDAMOTR,2015-12-17,183.6836,187.5459,183.6836,184.8552,12675
SHARDAMOTR,2015-12-18,184.6864,188.4495,184.6765,185.8084,10781
SHARDAMOTR,2015-12-21,185.868,195.5982,183.8822,195.4791,12423
SHARDAMOTR,2015-12-22,195.0025,198.5272,193.6125,195.2805,13062
SHARDAMOTR,2015-12-23,195.3997,198.3783,194.8933,195.8067,13591
SHARDAMOTR,2015-12-24,195.5982,195.7968,190.6735,190.7331,11955
SHARDAMOTR,2015-12-28,191.6168,197.584,191.021,194.933,11144
SHARDAMOTR,2015-12-29,194.8039,202.5484,191.6366,196.5911,11315
SHARDAMOTR,2015-12-30,196.7996,198.7755,196.5911,196.5911,11391
SHARDAMOTR,2015-12-31,198.5769,198.974,194.8138,196.5713,11280
SHARDAMOTR,2016-01-01,196.9883,202.3498,194.0195,197.8124,11018
SHARDAMOTR,2016-01-04,204.5342,204.5342,195.5982,198.5769,14553
SHARDAMOTR,2016-01-05,198.5769,198.7854,196.5911,197.6039,12060
SHARDAMOTR,2016-01-06,197.7826,202.3399,193.7018,196.4124,13052
SHARDAMOTR,2016-01-07,196.4124,196.5911,192.6196,193.0167,11501
SHARDAMOTR,2016-01-08,193.0167,197.584,192.6196,196.9585,12433
SHARDAMOTR,2016-01-11,196.9883,197.584,191.6565,191.6565,10509
SHARDAMOTR,2016-01-12,192.6196,194.9032,182.6709,194.6053,11023
SHARDAMOTR,2016-01-13,193.7117,195.5982,181.3503,186.7218,12534
SHARDAMOTR,2016-01-14,181.6978,185.9772,176.9419,178.0242,13964
SHARDAMOTR,2016-01-15,179.7121,185.6495,173.7548,174.7377,12373
SHARDAMOTR,2016-01-18,170.7761,171.9676,158.8913,162.6047,13873
SHARDAMOTR,2016-01-19,163.8259,166.606,161.0955,164.8188,11058
SHARDAMOTR,2016-01-20,164.9181,165.0075,159.2785,164.6202,10701
SHARDAMOTR,2016-01-21,164.9181,166.8145,164.9181,166.8046,10338
SHARDAMOTR,2016-01-22,167.7975,173.8441,163.9252,164.9578,10464
SHARDAMOTR,2016-01-25,168.7903,168.979,165.8216,165.8514,10539
SHARDAMOTR,2016-01-27,166.8145,173.7548,164.8685,169.7832,10479
SHARDAMOTR,2016-01-28,170.7761,171.6697,168.7903,169.8825,10610
SHARDAMOTR,2016-01-29,170.8754,174.3505,170.8754,174.3505,10665
SHARDAMOTR,2016-02-01,176.7334,176.932,172.8612,174.1519,10217
SHARDAMOTR,2016-02-02,174.3505,197.3755,166.8046,167.8372,17413
SHARDAMOTR,2016-02-03,168.3932,168.3932,163.2699,165.8812,11662
SHARDAMOTR,2016-02-04,166.8046,167.8173,162.6345,164.8188,10550
SHARDAMOTR,2016-02-05,164.9181,166.5067,163.8259,164.7791,11315
SHARDAMOTR,2016-02-08,165.911,185.4708,165.911,167.7975,14241
SHARDAMOTR,2016-02-09,182.6907,188.4495,166.8244,168.9591,36328
SHARDAMOTR,2016-02-10,170.8655,170.8754,161.8402,164.4415,14281
SHARDAMOTR,2016-02-11,164.9181,165.8117,156.2204,157.2828,11678
SHARDAMOTR,2016-02-12,156.8757,158.6629,146.9568,151.117,12186
SHARDAMOTR,2016-02-15,156.0814,160.9466,156.0814,159.2587,12876
SHARDAMOTR,2016-02-16,157.8786,159.2587,156.8757,157.0346,10630
SHARDAMOTR,2016-02-17,156.8757,156.975,149.1908,151.0872,11476
SHARDAMOTR,2016-02-18,151.0177,154.0957,149.1412,151.5241,11224
SHARDAMOTR,2016-02-19,150.9184,158.8615,149.9256,158.8317,11778
SHARDAMOTR,2016-02-22,158.8615,158.8615,150.9184,152.2588,10560
SHARDAMOTR,2016-02-23,152.507,152.9141,149.161,152.9042,10499
SHARDAMOTR,2016-02-24,150.9184,153.8971,145.8746,146.9171,12060
SHARDAMOTR,2016-02-25,148.9327,152.1099,146.1526,146.7483,10464
SHARDAMOTR,2016-02-26,146.937,153.7382,146.649,150.1738,10464
SHARDAMOTR,2016-02-29,150.1241,150.9184,145.676,149.3298,11874
SHARDAMOTR,2016-03-01,149.3298,160.053,148.9227,154.6914,10816
SHARDAMOTR,2016-03-02,159.8544,165.772,154.0957,164.5408,11446
SHARDAMOTR,2016-03-03,164.6202,164.8188,160.2515,164.7195,10545
SHARDAMOTR,2016-03-04,164.6302,165.5138,160.5494,160.5494,10932
SHARDAMOTR,2016-03-08,160.4501,163.816,160.3707,160.47,10353
SHARDAMOTR,2016-03-09,160.6487,165.911,159.8544,160.2515,64524
SHARDAMOTR,2016-03-10,160.8473,160.8473,160.8473,160.8473,50
SHARDAMOTR,2016-03-11,160.8473,160.8473,160.8473,160.8473,0
SHARDAMOTR,2016-03-14,155.7141,156.1807,155.6843,156.1807,55
SHARDAMOTR,2016-03-15,153.8971,156.8757,153.1127,153.8673,29902
SHARDAMOTR,2016-03-16,151.9113,156.8757,151.7227,156.8757,20228
SHARDAMOTR,2016-03-17,152.9042,164.8188,152.1695,153.8673,31468
SHARDAMOTR,2016-03-18,157.2729,157.2729,150.1241,150.5014,1032
SHARDAMOTR,2016-03-21,156.0814,158.8615,153.3013,153.3411,820
SHARDAMOTR,2016-03-22,155.8829,166.0103,155.8829,159.4572,216
SHARDAMOTR,2016-03-23,154.6914,158.6629,153.0829,158.4346,392
SHARDAMOTR,2016-03-28,162.6345,162.6345,153.6786,154.0957,639
SHARDAMOTR,2016-03-29,153.8971,155.2871,153.4999,153.4999,1525
SHARDAMOTR,2016-03-30,154.89,161.6416,154.89,159.5069,664
SHARDAMOTR,2016-03-31,155.585,155.585,155.4956,155.4956,45
SHARDAMOTR,2016-04-01,160.053,162.4955,158.8615,158.8615,85
SHARDAMOTR,2016-04-04,161.7409,163.5479,157.8686,157.8686,1399
SHARDAMOTR,2016-04-05,161.8402,163.8259,159.4572,159.4572,800
SHARDAMOTR,2016-04-06,163.6273,172.3647,163.6273,169.2868,1616
SHARDAMOTR,2016-04-07,169.2868,169.2868,169.2868,169.2868,0
SHARDAMOTR,2016-04-08,164.8188,168.3932,162.4359,167.2911,1057
SHARDAMOTR,2016-04-11,162.833,171.769,162.833,169.9818,1067
SHARDAMOTR,2016-04-12,168.7903,182.4922,168.7903,175.9689,2115
SHARDAMOTR,2016-04-13,170.6967,176.9221,170.4088,172.2952,1817
SHARDAMOTR,2016-04-18,177.7263,177.7263,168.3932,170.657,820
SHARDAMOTR,2016-04-20,172.1662,172.7619,171.9676,172.7619,710
SHARDAMOTR,2016-04-21,176.7235,176.9121,173.9236,176.4951,70
SHARDAMOTR,2016-04-22,171.9775,175.9491,171.9775,172.7619,825
SHARDAMOTR,2016-04-25,176.7334,180.4865,173.7548,174.7477,211
SHARDAMOTR,2016-04-26,174.7477,175.9391,171.1733,171.1733,352
SHARDAMOTR,2016-04-27,178.7192,178.7192,178.7192,178.7192,5
SHARDAMOTR,2016-04-28,173.3576,182.6907,173.159,175.9888,2472
SHARDAMOTR,2016-04-29,177.7263,178.7192,176.7334,176.7334,206
SHARDAMOTR,2016-05-02,187.4566,187.4566,171.4314,174.7477,362
SHARDAMOTR,2016-05-03,171.1733,177.9249,171.1733,177.9249,266
SHARDAMOTR,2016-05-04,172.7718,177.7263,172.5832,177.3292,584
SHARDAMOTR,2016-05-05,172.7619,174.3505,172.7619,174.3505,100
SHARDAMOTR,2016-05-06,174.7477,176.7334,173.3576,174.0526,387
SHARDAMOTR,2016-05-09,176.7334,178.5107,175.959,177.3987,2553
SHARDAMOTR,2016-05-10,179.3149,179.3149,172.1761,173.8143,2543
SHARDAMOTR,2016-05-11,171.1832,171.769,170.8555,170.8555,1379
SHARDAMOTR,2016-05-12,178.7192,185.6694,175.7405,178.6993,14311
SHARDAMOTR,2016-05-13,180.705,184.7758,175.542,179.3546,7835
SHARDAMOTR,2016-05-16,183.6836,183.6836,172.7619,175.7405,2326
SHARDAMOTR,2016-05-17,177.9249,183.6836,177.9249,180.705,6128
SHARDAMOTR,2016-05-18,176.9419,180.5064,173.7647,177.7263,1128
SHARDAMOTR,2016-05-19,180.5064,180.5064,170.7761,173.3477,2578
SHARDAMOTR,2016-05-20,173.7647,173.7647,172.1761,172.9605,2628
SHARDAMOTR,2016-05-23,178.7192,180.5064,171.3718,173.9534,1812
SHARDAMOTR,2016-05-24,178.1235,178.1235,169.0882,169.2272,1858
SHARDAMOTR,2016-05-25,174.5392,176.4951,168.9889,168.9889,1430
SHARDAMOTR,2016-05-26,170.7761,170.7761,168.4131,168.8201,412
SHARDAMOTR,2016-05-27,169.9818,172.7619,166.1096,168.6017,1394
SHARDAMOTR,2016-05-30,165.4145,167.4102,159.1594,160.9366,10686
SHARDAMOTR,2016-05-31,166.3975,168.6315,161.8402,163.7961,2049
SHARDAMOTR,2016-06-01,163.8259,163.8259,161.8501,163.8259,659
SHARDAMOTR,2016-06-02,159.1693,162.833,159.1693,162.8132,1258
SHARDAMOTR,2016-06-03,163.6273,164.0245,159.3579,161.0955,1712
SHARDAMOTR,2016-06-06,166.8046,168.7903,164.8287,167.3109,5856
SHARDAMOTR,2016-06-07,170.7761,170.7761,166.8046,168.4826,1948
SHARDAMOTR,2016-06-08,167.7975,175.82,167.7975,173.2782,3565
SHARDAMOTR,2016-06-09,173.3576,173.3576,169.1875,170.8754,2749
SHARDAMOTR,2016-06-10,168.7903,172.742,168.7903,168.9889,1530
SHARDAMOTR,2016-06-13,173.5463,173.5562,165.8117,166.6457,4864
SHARDAMOTR,2016-06-14,170.7662,171.5704,167.0032,171.5704,1399
SHARDAMOTR,2016-06-15,168.9989,170.7761,168.979,170.5279,1878
SHARDAMOTR,2016-06-16,173.298,173.298,169.5847,171.0839,2125
SHARDAMOTR,2016-06-17,173.7548,173.7548,169.3861,170.7761,407
SHARDAMOTR,2016-06-20,170.7761,170.7761,166.8344,169.7832,1551
SHARDAMOTR,2016-06-21,167.2117,171.5704,167.2117,170.379,1087
SHARDAMOTR,2016-06-22,173.7349,173.7349,164.8188,164.8784,3197
SHARDAMOTR,2016-06-23,168.1748,168.1946,168.1748,168.1847,377
SHARDAMOTR,2016-06-24,164.8188,166.8046,164.8188,166.2982,241
SHARDAMOTR,2016-06-27,166.2982,168.7903,164.0344,165.355,1994
SHARDAMOTR,2016-06-28,170.1705,170.1705,162.1777,163.9649,2140
SHARDAMOTR,2016-06-29,166.8046,166.8046,162.833,163.8259,417
SHARDAMOTR,2016-06-30,165.2458,166.0103,161.2543,164.8883,5831
SHARDAMOTR,2016-07-01,169.7832,173.725,166.4074,167.1422,9165
SHARDAMOTR,2016-07-04,167.7975,167.7975,164.8585,166.0003,11088
SHARDAMOTR,2016-07-05,165.0372,169.7733,164.8188,165.2358,7755
SHARDAMOTR,2016-07-07,167.7975,169.7733,166.0202,166.2585,493
SHARDAMOTR,2016-07-08,166.0202,167.7875,162.4359,164.8089,9331
SHARDAMOTR,2016-07-11,165.2259,168.7606,165.0174,165.8117,1404
SHARDAMOTR,2016-07-12,169.1875,173.3278,164.8188,170.9946,21437
SHARDAMOTR,2016-07-13,171.769,172.8612,169.0088,172.742,16532
SHARDAMOTR,2016-07-14,172.7619,181.3007,170.9747,178.6298,31282
SHARDAMOTR,2016-07-15,175.7405,186.6623,174.9462,185.6595,23935
SHARDAMOTR,2016-07-18,180.705,191.7061,180.705,190.8224,18597
SHARDAMOTR,2016-07-19,192.421,194.6053,187.0594,190.0083,20858
SHARDAMOTR,2016-07-20,188.648,192.7884,188.648,190.1771,14639
SHARDAMOTR,2016-07-21,192.6196,193.811,184.4779,187.8835,25128
SHARDAMOTR,2016-07-22,190.6338,190.6437,186.6424,188.648,13007
SHARDAMOTR,2016-07-25,184.8751,188.648,181.1021,187.8637,14890
SHARDAMOTR,2016-07-26,187.6552,189.5416,186.6623,187.7048,13098
SHARDAMOTR,2016-07-27,190.6338,190.6835,186.6722,188.5488,14286
SHARDAMOTR,2016-07-28,190.6537,202.4094,188.6778,199.9868,29046
SHARDAMOTR,2016-07-29,195.9954,210.4915,195.9954,207.0859,29998
SHARDAMOTR,2016-08-01,202.9456,207.1951,196.194,198.3982,14583
SHARDAMOTR,2016-08-02,197.584,205.5271,196.7897,199.4308,17036
SHARDAMOTR,2016-08-03,196.9883,197.0081,192.6394,192.7586,13762
SHARDAMOTR,2016-08-04,193.6125,216.4488,189.8097,210.9879,31423
SHARDAMOTR,2016-08-05,209.4986,218.4346,203.7399,213.7084,23336
SHARDAMOTR,2016-08-08,228.3634,228.3634,208.7043,223.2501,34268
SHARDAMOTR,2016-08-09,228.1648,228.1648,212.6758,224.7195,27817
SHARDAMOTR,2016-08-10,224.3919,227.9663,213.6786,222.9224,28845
SHARDAMOTR,2016-08-11,225.4046,228.3634,219.4275,220.6487,21573
SHARDAMOTR,2016-08-12,232.1165,241.0723,220.6288,234.3902,43031
SHARDAMOTR,2016-08-16,244.2496,247.8239,232.9307,234.0824,26851
SHARDAMOTR,2016-08-17,234.3207,240.6752,231.3421,233.0895,28130
SHARDAMOTR,2016-08-18,238.2923,260.1357,234.3207,250.2664,52604
SHARDAMOTR,2016-08-19,264.1072,264.1072,246.2453,253.6621,24141
SHARDAMOTR,2016-08-22,256.0947,285.5536,256.0947,267.3044,80865
SHARDAMOTR,2016-08-23,267.3044,267.3044,234.7179,237.7859,138435
SHARDAMOTR,2016-08-24,241.8567,256.7599,235.3235,237.4185,160648
SHARDAMOTR,2016-08-25,241.7276,246.9502,237.2795,238.332,35326
SHARDAMOTR,2016-08-26,238.7589,242.2638,233.6356,236.8129,19357
SHARDAMOTR,2016-08-29,241.261,241.261,233.725,236.5547,20475
SHARDAMOTR,2016-08-30,238.6894,239.0866,232.742,234.2909,29454
SHARDAMOTR,2016-08-31,238.2923,239.0866,233.5661,234.6285,18300
SHARDAMOTR,2016-09-01,237.2994,238.2923,232.5335,234.0626,25259
