symbol,date,open,high,low,close,volume
TICL,2012-06-21,51.5,54.0,50.1,51.6,14231
TICL,2012-06-22,51.0,53.55,50.6,53.55,3414
TICL,2012-06-25,53.5,54.9,52.1,53.85,10132
TICL,2012-06-26,53.0,54.7,52.5,54.45,9171
TICL,2012-06-27,53.5,55.0,52.7,54.8,9149
TICL,2012-06-28,55.75,55.8,53.65,55.6,7973
TICL,2012-06-29,55.0,56.95,54.35,56.85,17402
TICL,2012-07-02,56.0,64.0,55.1,59.3,21490
TICL,2012-07-03,58.65,63.65,58.5,60.45,18585
TICL,2012-07-04,60.15,60.95,58.0,58.75,796
TICL,2012-07-05,58.0,59.0,57.15,58.6,477
TICL,2012-07-06,58.0,59.55,58.0,59.25,756
TICL,2012-07-09,58.5,60.85,58.05,60.45,2150
TICL,2012-07-10,60.0,60.8,58.1,60.0,4277
TICL,2012-07-11,59.0,59.15,57.2,57.55,6076
TICL,2012-07-12,57.55,57.55,55.5,57.1,6036
TICL,2012-07-13,57.0,58.5,57.0,57.8,2437
TICL,2012-07-16,57.0,59.4,56.35,59.15,9560
TICL,2012-07-17,58.2,58.35,54.1,55.3,8819
TICL,2012-07-18,56.9,56.9,54.0,55.35,11025
TICL,2012-07-19,56.0,56.45,54.7,55.7,4126
TICL,2012-07-20,56.75,56.75,52.05,52.65,5974
TICL,2012-07-23,54.0,54.0,51.45,52.6,875
TICL,2012-07-24,53.25,53.55,51.85,53.1,4260
TICL,2012-07-25,54.0,54.15,52.05,53.9,1379
TICL,2012-07-26,52.65,54.8,52.65,54.7,2236
TICL,2012-07-27,53.6,54.8,53.0,53.55,21601
TICL,2012-07-30,54.45,54.5,51.4,52.1,1423
TICL,2012-07-31,51.5,53.45,51.4,53.4,1635
TICL,2012-08-01,53.5,56.0,53.5,55.55,2859
TICL,2012-08-02,54.55,57.4,54.5,57.25,3569
TICL,2012-08-03,56.5,58.7,55.05,57.85,1998
TICL,2012-08-06,58.0,59.0,55.8,58.8,3308
TICL,2012-08-07,59.1,60.25,58.3,60.15,10121
TICL,2012-08-08,60.25,60.6,59.0,59.85,3480
TICL,2012-08-09,58.6,60.3,58.2,59.95,3194
TICL,2012-08-10,59.0,59.0,55.6,56.3,2634
TICL,2012-08-13,55.5,56.75,51.7,53.55,8019
TICL,2012-08-14,53.0,55.9,52.6,55.1,1308
TICL,2012-08-16,55.45,57.0,54.3,56.7,2540
TICL,2012-08-17,56.0,57.55,55.05,56.95,1907
TICL,2012-08-21,56.0,58.5,55.6,57.5,1152
TICL,2012-08-22,57.0,59.5,55.25,58.15,599
TICL,2012-08-23,58.95,59.45,57.3,58.75,1889
TICL,2012-08-24,58.0,60.0,57.9,60.0,1194
TICL,2012-08-27,60.0,61.0,58.0,59.4,3204
TICL,2012-08-28,58.0,59.9,56.4,57.5,4383
TICL,2012-08-29,57.0,57.0,53.1,53.6,3803
TICL,2012-08-30,50.4,55.0,50.4,54.5,2423
TICL,2012-08-31,54.0,55.9,52.25,54.55,2510
TICL,2012-09-03,54.0,55.95,51.5,53.25,3456
TICL,2012-09-04,52.0,53.85,50.85,53.1,2481
TICL,2012-09-05,52.25,54.9,52.1,54.35,9431
TICL,2012-09-06,55.0,55.5,54.05,55.1,766
TICL,2012-09-07,54.7,57.2,54.65,56.75,2256
TICL,2012-09-10,56.7,59.8,55.5,59.15,2144
TICL,2012-09-11,58.5,61.1,58.3,60.65,5091
TICL,2012-09-12,62.5,62.65,60.35,61.55,4318
TICL,2012-09-13,61.5,61.5,59.8,60.3,2933
TICL,2012-09-14,60.3,61.05,58.6,58.75,3761
TICL,2012-09-17,60.5,60.5,57.5,58.4,6244
TICL,2012-09-18,58.9,58.9,54.2,54.85,5762
TICL,2012-09-20,54.35,55.7,53.3,55.35,3550
TICL,2012-09-21,54.15,60.2,54.15,58.35,6133
TICL,2012-09-24,60.0,61.0,58.1,59.8,10943
TICL,2012-09-25,59.0,60.75,58.25,60.3,3486
TICL,2012-09-26,60.0,61.95,58.6,59.75,15333
TICL,2012-09-27,59.55,60.15,58.5,59.3,6717
TICL,2012-09-28,58.8,61.45,55.6,56.6,36283
TICL,2012-10-01,57.5,58.85,54.1,55.55,16761
TICL,2012-10-03,55.3,58.3,55.0,56.45,89938
TICL,2012-10-04,56.8,57.8,55.7,56.7,10554
TICL,2012-10-05,56.8,57.0,54.3,55.7,15331
TICL,2012-10-08,56.25,57.65,56.0,56.65,6635
TICL,2012-10-09,56.9,58.1,55.7,57.6,48181
TICL,2012-10-10,58.0,58.0,55.0,55.3,14627
TICL,2012-10-11,55.0,56.65,54.3,56.15,5118
TICL,2012-10-12,55.55,56.55,54.8,55.5,2064
TICL,2012-10-15,55.6,56.65,54.5,56.3,12352
TICL,2012-10-16,58.0,58.7,56.1,56.7,66166
TICL,2012-10-17,56.5,56.5,52.9,53.95,18324
TICL,2012-10-18,54.0,54.65,53.0,54.25,4689
TICL,2012-10-19,53.5,54.7,52.75,54.05,8475
TICL,2012-10-22,53.5,54.65,52.75,54.3,3319
TICL,2012-10-23,53.8,56.45,53.5,55.85,10370
TICL,2012-10-25,55.4,56.8,55.0,56.25,8302
TICL,2012-10-29,56.0,56.75,55.05,56.35,9731
TICL,2012-10-30,56.0,57.9,55.25,56.1,17259
TICL,2012-10-31,57.2,57.9,56.05,56.9,11383
TICL,2012-11-01,56.4,56.4,53.05,53.7,5543
TICL,2012-11-02,53.3,55.65,52.6,53.0,9402
TICL,2012-11-05,53.3,54.5,52.3,53.8,5230
TICL,2012-11-06,53.8,55.3,53.0,54.45,4499
TICL,2012-11-07,53.9,55.45,51.75,52.3,4861
TICL,2012-11-08,51.5,53.55,51.5,52.65,3687
TICL,2012-11-09,53.8,53.8,52.15,53.2,1027
TICL,2012-11-12,53.0,53.8,51.4,51.7,8426
TICL,2012-11-15,49.0,52.0,48.5,50.45,13083
TICL,2012-11-16,50.0,51.25,49.4,49.8,6280
TICL,2012-11-19,49.55,51.0,49.55,50.5,2018
TICL,2012-11-20,49.6,51.0,47.75,48.1,5196
TICL,2012-11-21,47.8,49.0,47.8,48.95,1844
TICL,2012-11-22,48.55,50.0,46.25,46.75,4206
TICL,2012-11-23,47.25,48.7,46.9,48.1,3361
TICL,2012-11-26,47.5,47.95,46.05,47.25,10438
TICL,2012-11-27,48.0,48.0,46.35,47.85,2536
TICL,2012-11-29,47.35,49.5,47.0,49.0,6502
TICL,2012-11-30,49.25,51.35,48.75,50.75,6731
TICL,2012-12-03,50.2,52.45,50.1,52.15,2989
TICL,2012-12-04,51.8,53.6,51.8,53.2,6327
TICL,2012-12-05,53.0,54.7,52.3,54.2,9690
TICL,2012-12-06,53.5,54.0,52.4,53.5,8375
TICL,2012-12-07,53.4,53.8,53.15,53.5,8066
TICL,2012-12-10,54.0,54.75,53.4,54.25,4272
TICL,2012-12-11,54.1,57.4,48.5,51.25,48364
TICL,2012-12-12,50.5,50.7,48.15,49.65,19733
TICL,2012-12-13,49.7,49.9,48.5,49.1,4555
TICL,2012-12-14,48.8,50.5,48.65,50.25,3952
TICL,2012-12-17,50.3,51.5,49.85,50.55,2832
TICL,2012-12-18,52.8,52.8,46.75,47.6,19428
TICL,2012-12-19,48.8,49.0,46.95,48.65,13021
TICL,2012-12-20,48.25,49.4,46.9,47.45,23207
TICL,2012-12-21,47.1,48.35,46.8,48.0,5097
TICL,2012-12-24,47.55,49.45,47.25,48.7,3814
TICL,2012-12-26,48.4,48.7,47.4,48.2,17105
TICL,2012-12-27,48.0,48.8,47.5,48.4,9792
TICL,2012-12-28,48.0,49.0,46.3,46.85,9707
TICL,2012-12-31,47.95,47.95,45.3,46.25,16603
TICL,2013-01-01,46.7,47.5,45.15,46.5,14851
TICL,2013-01-02,46.85,47.8,46.5,47.65,10043
TICL,2013-01-03,47.65,48.65,44.75,45.75,23316
TICL,2013-01-04,46.5,46.6,45.0,46.3,10053
TICL,2013-01-07,46.05,47.5,45.25,46.35,8637
TICL,2013-01-08,46.1,47.0,45.55,46.65,5934
TICL,2013-01-09,54.4,54.4,46.0,47.0,8810
TICL,2013-01-10,47.5,47.5,46.05,47.35,8321
TICL,2013-01-11,48.0,48.0,46.0,46.3,2494
TICL,2013-01-14,48.0,48.0,43.75,44.3,24161
TICL,2013-01-15,44.9,45.9,43.6,45.1,15560
TICL,2013-01-16,44.5,45.9,44.1,45.35,3685
TICL,2013-01-17,47.65,52.8,44.25,47.0,12462
TICL,2013-01-18,46.75,47.6,44.75,45.9,3022
TICL,2013-01-21,45.5,45.95,43.75,44.35,5911
TICL,2013-01-22,43.75,45.7,43.75,44.95,4237
TICL,2013-01-23,44.2,45.4,43.65,44.6,6769
TICL,2013-01-24,49.35,49.35,43.1,43.8,11459
TICL,2013-01-25,43.95,44.1,43.05,43.8,1795
TICL,2013-01-28,43.75,44.2,42.05,43.15,8435
TICL,2013-01-29,44.5,45.3,42.05,43.1,26853
TICL,2013-01-30,45.0,45.0,41.75,42.05,4508
TICL,2013-01-31,44.35,44.35,39.6,40.45,6968
TICL,2013-02-01,40.6,41.35,39.8,40.45,4668
TICL,2013-02-04,40.2,41.45,39.1,39.95,7662
TICL,2013-02-05,41.7,41.7,38.5,39.45,6730
TICL,2013-02-06,39.8,40.0,39.0,39.75,12319
TICL,2013-02-07,39.25,40.1,38.8,39.6,24065
TICL,2013-02-08,39.75,40.45,38.75,39.4,30169
TICL,2013-02-11,39.0,39.7,38.1,39.5,8687
TICL,2013-02-12,38.7,39.75,37.8,39.1,11205
TICL,2013-02-13,39.0,39.5,38.05,39.2,18560
TICL,2013-02-14,39.9,39.9,37.8,39.0,14067
TICL,2013-02-15,38.8,39.25,37.55,38.05,2322
TICL,2013-02-18,38.05,39.15,38.0,38.95,1218
TICL,2013-02-19,39.0,39.0,37.9,38.1,3003
TICL,2013-02-20,38.85,38.85,37.9,37.95,2217
TICL,2013-02-21,38.5,38.55,37.25,38.0,1126
TICL,2013-02-22,39.45,39.45,37.35,37.6,6390
TICL,2013-02-25,37.75,37.75,37.0,37.3,2410
TICL,2013-02-26,39.0,39.0,34.6,36.25,6232
TICL,2013-02-27,37.9,37.9,33.1,34.1,5844
TICL,2013-02-28,34.15,35.05,33.9,34.1,3111
TICL,2013-03-01,33.85,34.0,29.0,30.2,24319
TICL,2013-03-04,30.0,30.0,29.3,29.9,5069
TICL,2013-03-05,29.95,30.0,26.2,27.0,32373
TICL,2013-03-06,27.6,28.3,26.8,26.95,8813
TICL,2013-03-07,27.15,28.2,27.0,27.75,8601
TICL,2013-03-08,27.3,28.15,25.55,26.35,49606
TICL,2013-03-11,26.35,27.5,26.2,27.15,17076
TICL,2013-03-12,28.25,28.9,26.2,27.2,19445
TICL,2013-03-13,27.4,27.6,25.75,26.95,19360
TICL,2013-03-14,27.7,29.4,26.85,28.4,109986
TICL,2013-03-15,32.8,32.8,27.65,28.8,39642
TICL,2013-03-18,28.5,30.0,28.0,28.9,34153
TICL,2013-03-19,28.5,29.9,27.55,28.6,44515
TICL,2013-03-20,28.0,28.55,27.0,27.85,3478
TICL,2013-03-21,27.3,28.2,26.2,27.25,34203
TICL,2013-03-22,27.1,27.7,25.55,27.15,32738
TICL,2013-03-25,27.5,27.9,26.75,27.15,3715
TICL,2013-03-26,27.05,28.0,26.15,27.9,7974
TICL,2013-03-28,27.2,29.45,26.3,28.9,15793
TICL,2013-04-01,28.65,29.25,27.25,28.55,17187
TICL,2013-04-02,29.05,30.65,27.35,30.2,38364
TICL,2013-04-03,29.7,31.95,29.55,30.25,39853
TICL,2013-04-04,31.5,31.5,29.4,31.3,20631
TICL,2013-04-05,32.0,32.0,29.0,30.2,24740
TICL,2013-04-08,29.5,31.55,28.5,29.95,8362
TICL,2013-04-09,30.3,31.35,29.35,30.6,4822
TICL,2013-04-10,29.75,31.2,29.55,31.0,8000
TICL,2013-04-11,31.75,31.75,29.65,31.35,13546
TICL,2013-04-12,30.25,30.8,27.35,28.4,23887
TICL,2013-04-15,27.5,28.75,26.7,28.45,18513
TICL,2013-04-16,27.8,30.3,27.8,29.95,13131
TICL,2013-04-17,30.0,30.5,29.65,30.2,1664
TICL,2013-04-18,30.5,30.75,29.4,30.3,1004
TICL,2013-04-22,31.2,31.2,27.6,28.35,22750
TICL,2013-04-23,28.6,28.6,26.7,27.05,20786
TICL,2013-04-25,27.5,28.25,25.95,26.3,32543
TICL,2013-04-26,26.35,27.75,26.1,27.25,6441
TICL,2013-04-29,26.6,28.75,25.5,28.15,22369
TICL,2013-04-30,27.75,28.9,27.0,28.55,7647
TICL,2013-05-02,28.0,29.45,27.65,28.8,2397
TICL,2013-05-03,28.15,29.0,26.7,27.1,20250
TICL,2013-05-06,27.2,27.75,26.4,27.65,2359
TICL,2013-05-07,27.4,27.7,26.35,27.45,7052
TICL,2013-05-08,27.45,30.5,26.85,30.0,9197
TICL,2013-05-09,30.0,30.0,28.3,28.9,8696
TICL,2013-05-10,28.6,29.9,28.2,29.2,7850
TICL,2013-05-13,29.5,29.9,27.55,28.25,11230
TICL,2013-05-14,28.0,28.0,26.8,27.3,35669
TICL,2013-05-15,27.5,28.9,27.4,28.8,9800
TICL,2013-05-16,28.0,28.9,27.15,28.5,10900
TICL,2013-05-17,28.0,29.9,27.75,29.1,20059
TICL,2013-05-20,28.0,31.15,27.8,30.5,15103
TICL,2013-05-21,30.05,31.15,29.4,31.1,9243
TICL,2013-05-22,30.5,31.15,27.65,28.1,28101
TICL,2013-05-23,28.2,28.2,25.8,26.6,17912
TICL,2013-05-24,26.4,27.8,26.1,26.3,13405
TICL,2013-05-27,28.0,28.0,25.8,26.75,11622
TICL,2013-05-28,27.45,27.45,25.8,26.85,10468
TICL,2013-05-29,31.7,31.7,25.85,27.1,10315
TICL,2013-05-30,27.0,27.85,25.85,27.35,14546
TICL,2013-05-31,27.6,27.7,26.1,27.2,16983
TICL,2013-06-03,26.55,27.3,25.8,26.8,16203
TICL,2013-06-04,26.9,28.0,26.05,27.65,11263
TICL,2013-06-05,27.05,27.85,26.4,26.85,6864
TICL,2013-06-06,26.5,26.85,25.9,26.35,12816
TICL,2013-06-07,26.05,26.7,26.05,26.45,2284
TICL,2013-06-10,26.65,26.95,25.9,26.55,5834
TICL,2013-06-11,26.1,26.9,25.7,26.6,5059
TICL,2013-06-12,26.2,26.2,25.3,25.8,14586
TICL,2013-06-13,25.25,25.9,24.3,25.5,7167
TICL,2013-06-14,25.25,26.7,25.0,25.45,79118
TICL,2013-06-17,25.65,26.8,25.5,26.45,17537
TICL,2013-06-18,26.65,27.65,26.1,27.25,18399
TICL,2013-06-19,27.25,30.9,27.0,29.75,37484
TICL,2013-06-20,29.65,30.25,28.1,29.6,26356
TICL,2013-06-21,29.0,31.25,28.5,30.8,32884
TICL,2013-06-24,30.4,30.4,29.05,29.55,14525
TICL,2013-06-25,29.25,29.85,28.0,29.6,19295
TICL,2013-06-26,29.05,29.8,27.15,27.55,91640
TICL,2013-06-27,27.5,27.5,26.35,27.3,30810
TICL,2013-06-28,27.95,28.0,25.6,26.45,72093
TICL,2013-07-01,27.0,27.0,24.85,25.3,31222
TICL,2013-07-02,25.9,26.0,24.65,25.9,18872
TICL,2013-07-03,26.35,26.4,24.65,25.3,21019
TICL,2013-07-04,25.35,25.9,24.8,25.3,16576
TICL,2013-07-05,25.25,25.9,25.15,25.7,7875
TICL,2013-07-08,25.3,25.75,25.15,25.5,3081
TICL,2013-07-09,26.0,26.15,23.95,24.3,29006
TICL,2013-07-10,24.15,24.7,22.95,24.5,21456
TICL,2013-07-11,24.0,24.95,23.8,24.7,18930
TICL,2013-07-12,24.2,25.0,23.8,24.85,20157
TICL,2013-07-15,24.5,24.5,23.1,23.95,40986
TICL,2013-07-16,23.7,23.75,22.25,23.5,30165
TICL,2013-07-17,23.3,24.25,22.3,23.8,17042
TICL,2013-07-18,23.1,23.95,22.6,23.55,15425
TICL,2013-07-19,23.1,25.0,22.85,24.85,21664
TICL,2013-07-22,24.85,25.0,23.75,24.95,17020
TICL,2013-07-23,25.5,25.5,23.45,24.95,31695
TICL,2013-07-24,25.65,26.0,23.15,23.5,31507
TICL,2013-07-25,23.05,23.4,20.9,21.45,44449
TICL,2013-07-26,21.55,21.7,19.25,20.85,21969
TICL,2013-07-29,21.8,21.8,18.65,19.7,27268
TICL,2013-07-30,19.3,20.0,18.3,19.6,10492
TICL,2013-07-31,19.0,19.8,18.25,19.6,4783
TICL,2013-08-01,19.2,20.5,18.55,19.4,7951
TICL,2013-08-02,19.0,19.2,18.4,18.65,8838
TICL,2013-08-05,18.8,19.6,16.25,17.2,15735
TICL,2013-08-06,16.8,16.85,14.9,15.8,14255
TICL,2013-08-07,15.6,16.0,15.2,15.9,8447
TICL,2013-08-08,15.55,16.4,15.3,16.05,13913
TICL,2013-08-12,16.0,16.0,14.1,14.85,20984
TICL,2013-08-13,15.35,15.45,14.65,15.15,7224
TICL,2013-08-14,14.9,16.05,14.35,14.75,19062
TICL,2013-08-16,15.15,15.15,14.25,14.85,2297
TICL,2013-08-19,15.0,15.0,13.5,13.95,95676
TICL,2013-08-20,14.25,14.25,12.75,13.5,77386
TICL,2013-08-21,13.3,13.6,12.55,13.45,27150
