symbol,date,open,high,low,close,volume
CERA,2021-11-01,5200.0,5570.0,5200.0,5460.3999,25663
CERA,2021-11-02,5537.9502,5624.0,5460.3999,5519.25,12292
CERA,2021-11-03,5546.2002,5546.25,5408.75,5509.8501,12736
CERA,2021-11-04,5540.0,5541.0498,5454.5498,5517.2002,1610
CERA,2021-11-08,5556.0,5561.9502,5460.0498,5493.7002,2267
CERA,2021-11-09,5555.0,5645.0,5349.8999,5416.2002,7129
CERA,2021-11-10,5423.3501,5540.0,5323.0,5451.8999,3440
CERA,2021-11-11,5435.0,5491.8999,5415.0,5431.7998,2587
CERA,2021-11-12,5406.0,5470.6499,5386.25,5414.8999,2040
CERA,2021-11-15,5448.0,5489.25,5347.9502,5391.0,2052
CERA,2021-11-16,5355.0,5469.1499,5355.0,5407.1499,11206
CERA,2021-11-17,5440.0,5569.8501,5400.0,5443.9502,10080
CERA,2021-11-18,5445.0,5471.2002,5340.0,5378.7998,5843
CERA,2021-11-22,5440.0,5440.0,5006.3501,5116.6499,12152
CERA,2021-11-23,5116.0,5220.0,5000.0,5128.5498,11404
CERA,2021-11-24,5100.0,5160.0,5000.0,5035.3501,11935
CERA,2021-11-25,5010.0,5120.0,4995.0,5006.5498,3865
CERA,2021-11-26,5055.0,5097.0,4926.4502,4980.7998,9202
CERA,2021-11-29,4930.0,5032.4502,4750.0,4890.25,10070
CERA,2021-11-30,4890.25,5045.0,4852.3501,5001.7002,19852
CERA,2021-12-01,4975.0498,5039.9502,4890.0,4908.3501,3153
CERA,2021-12-02,4900.0,4974.9502,4858.3501,4939.6499,3624
CERA,2021-12-03,4975.0,5010.2002,4901.2002,4925.4502,2262
CERA,2021-12-06,4980.0,5039.0,4850.0,4864.75,4878
CERA,2021-12-07,4875.0,4891.0,4830.0,4847.0,3165
CERA,2021-12-08,4871.25,4900.2998,4833.1001,4868.7998,20877
CERA,2021-12-09,4890.0,4920.8501,4833.0,4854.1499,3075
CERA,2021-12-10,4878.0,4979.9502,4851.0,4887.8501,9837
CERA,2021-12-13,4930.0,5084.7002,4909.2998,4930.7998,7779
CERA,2021-12-14,4904.25,4988.0,4875.0,4889.7998,5067
CERA,2021-12-15,4914.25,4924.9502,4820.5,4837.7998,3230
CERA,2021-12-16,4862.0,4897.75,4794.75,4804.1001,1697
CERA,2021-12-17,4825.0,4827.25,4577.25,4598.5,5801
CERA,2021-12-20,4588.7002,4888.4502,4415.6499,4746.7002,15777
CERA,2021-12-21,4676.0,4915.0,4676.0,4897.2002,11660
CERA,2021-12-22,4897.2002,4900.0,4875.0,4889.1001,3652
CERA,2021-12-23,4900.0,4943.9502,4875.0,4879.6001,10051
CERA,2021-12-24,4897.8999,4907.9502,4871.1001,4877.3501,2287
CERA,2021-12-27,4850.5,4920.75,4843.8501,4877.4502,4930
CERA,2021-12-28,4900.0,4970.0,4875.0,4889.9502,2044
CERA,2021-12-29,4914.3999,4914.3999,4875.0,4878.7998,2375
CERA,2021-12-30,4852.0,4900.0,4852.0,4877.4502,2774
CERA,2021-12-31,4859.2002,4928.6001,4761.0,4816.2998,6788
CERA,2022-01-03,4888.5498,5048.4502,4821.4502,4941.5498,30435
CERA,2022-01-04,5018.0,5018.0,4925.0498,4963.9502,5124
CERA,2022-01-05,4985.0,4985.0,4868.8501,4911.0498,3575
CERA,2022-01-06,4911.0,4928.5,4875.0498,4902.1499,10610
CERA,2022-01-07,4841.0,4919.9502,4789.7002,4828.0498,7278
CERA,2022-01-10,4850.0,4929.0,4817.0,4906.6001,13256
CERA,2022-01-11,4931.1499,4969.7002,4885.7002,4902.0498,8316
CERA,2022-01-12,4902.0498,4964.6499,4837.0498,4867.0498,5582
CERA,2022-01-13,4949.0,5072.0,4880.2998,4906.1001,18603
CERA,2022-01-14,4994.0,5010.0,4896.8999,4923.6001,6354
CERA,2022-01-17,4999.8999,5049.8999,4919.25,5011.2998,14101
CERA,2022-01-18,5015.0,5036.3501,4903.3501,4927.25,5102
CERA,2022-01-19,4937.7002,4960.0,4831.0,4847.9502,9422
CERA,2022-01-20,4851.0,4869.6001,4788.0,4798.1001,12040
CERA,2022-01-21,4815.0,4859.8501,4620.0,4690.6499,6995
CERA,2022-01-24,4749.0,4749.0,4400.0,4445.5,17107
CERA,2022-01-25,4445.5,4630.0,4204.6499,4493.5498,37133
CERA,2022-01-27,4500.0,4720.0,4463.0498,4579.2002,51885
CERA,2022-01-28,4648.0,4817.9502,4648.0,4764.9502,40159
CERA,2022-01-31,4798.0,4940.0,4798.0,4879.6499,30412
CERA,2022-02-01,4904.0498,4966.7998,4642.1001,4672.4502,32048
CERA,2022-02-02,4760.0,4760.0,4605.0498,4631.0498,24961
CERA,2022-02-03,4654.25,4680.0,4472.0,4496.3999,39859
CERA,2022-02-04,4525.0,4591.0,4485.0,4537.8501,11317
CERA,2022-02-07,4599.0,4634.8999,4505.2002,4565.75,11217
CERA,2022-02-08,4588.6001,4648.0,4520.0,4578.4502,4820
CERA,2022-02-09,4597.75,4606.0,4484.8999,4506.5,6114
CERA,2022-02-10,4529.0498,4593.9502,4455.2002,4488.4502,5804
CERA,2022-02-11,4470.0,4495.0,4412.0,4424.6499,3670
CERA,2022-02-14,4400.0,4404.5498,4219.8999,4337.7998,11148
CERA,2022-02-15,4359.5,4400.0,4320.1001,4367.9502,8068
CERA,2022-02-16,4375.0498,4442.9502,4315.5,4337.0,59214
CERA,2022-02-17,4371.0,4386.9502,4280.0,4309.4502,6657
CERA,2022-02-18,4330.0,4371.6001,4225.0,4254.0498,3412
CERA,2022-02-21,4164.3501,4198.9502,4111.0498,4146.2002,9579
CERA,2022-02-22,4100.0,4314.8999,3953.2,4172.25,20869
CERA,2022-02-23,4180.0,4411.75,4162.6499,4221.1001,31585
CERA,2022-02-24,4200.0,4325.0,4100.0,4236.6499,19956
CERA,2022-02-25,4269.8999,4365.3999,4181.0,4210.0498,24976
CERA,2022-02-28,4210.0498,4374.0,4065.05,4324.3999,14200
CERA,2022-03-02,4185.0,4448.4502,4185.0,4327.0498,17679
CERA,2022-03-03,4348.7002,4470.0498,4203.0,4370.0498,15301
CERA,2022-03-04,4391.9502,4470.0,4302.3501,4344.3501,16631
CERA,2022-03-07,4350.0,4460.0,4210.0498,4276.7002,27932
CERA,2022-03-08,4262.0,4465.0,4262.0,4329.75,27766
CERA,2022-03-09,4311.0,4425.0,4311.0,4384.9502,7840
CERA,2022-03-10,4406.8999,4532.4502,4362.3501,4399.1499,11463
CERA,2022-03-11,4421.1499,4590.0,4416.6499,4474.7998,18900
CERA,2022-03-14,4500.0,4532.8501,4352.2002,4413.8999,6297
CERA,2022-03-15,4435.9502,4579.9502,4401.0,4494.25,11955
CERA,2022-03-16,4467.0,4640.0,4467.0,4603.6499,4927
CERA,2022-03-17,4697.9502,4799.0,4626.7998,4714.8999,25068
CERA,2022-03-21,4787.9502,4800.0,4714.8999,4771.25,19790
CERA,2022-03-22,4741.0498,4794.9502,4741.0498,4768.75,5935
CERA,2022-03-23,4761.75,4878.1499,4761.75,4778.0,13693
CERA,2022-03-24,4784.6499,4832.2002,4750.0,4759.5498,14440
CERA,2022-03-25,4783.3501,4844.0,4761.0,4797.2998,12366
CERA,2022-03-28,4821.0,4870.0,4612.7002,4746.1001,13823
CERA,2022-03-29,4750.0,4769.75,4655.3999,4672.4502,5284
CERA,2022-03-30,4695.75,4883.0,4643.2998,4816.5498,14466
CERA,2022-03-31,4816.5498,5009.0,4688.6499,4972.4502,21942
CERA,2022-04-01,4973.2998,4992.2998,4777.0,4857.5,7698
CERA,2022-04-04,4857.5,4926.0,4800.0,4816.2002,12533
CERA,2022-04-05,4866.0,4943.4502,4751.1499,4810.25,92693
CERA,2022-04-06,4849.7998,4967.6499,4765.0,4801.6001,68850
CERA,2022-04-07,4825.6499,4905.0,4611.6499,4680.5498,30635
CERA,2022-04-08,4678.7002,4750.7998,4500.5498,4708.5,38000
CERA,2022-04-11,4732.0498,4810.0,4641.3999,4766.0498,15830
CERA,2022-04-12,4800.0,4964.0,4790.0,4838.6499,29665
CERA,2022-04-13,4862.8501,4930.0,4700.0,4759.8999,25374
CERA,2022-04-18,4680.0,4718.3999,4425.5498,4455.8501,18734
CERA,2022-04-19,4500.0,4594.9502,4434.7002,4508.8999,21062
CERA,2022-04-20,4531.4502,4579.8999,4426.0498,4447.3999,42052
CERA,2022-04-21,4509.9502,4524.4502,4410.1499,4496.6499,28687
CERA,2022-04-22,4479.0,4515.9502,4400.0,4416.0498,6743
CERA,2022-04-25,4400.0,4400.0,4255.0,4273.6001,14677
CERA,2022-04-26,4280.1001,4389.7998,4150.0,4161.3501,27234
CERA,2022-04-27,4158.0,4258.8501,4070.7,4225.0498,47164
CERA,2022-04-28,4276.9502,4280.0,4095.0,4266.75,23654
CERA,2022-04-29,4269.0,4269.0,4134.25,4170.8999,3909
CERA,2022-05-02,4182.2998,4190.0,4090.2,4143.1001,5013
CERA,2022-05-04,4162.8999,4189.9502,4080.0,4098.5,6274
CERA,2022-05-05,4119.0,4119.0,4040.5,4061.1499,4490
CERA,2022-05-06,4000.0,4018.8501,3883.0,3957.6001,10840
CERA,2022-05-09,3976.8999,3976.8999,3850.5,3864.6001,4815
CERA,2022-05-10,3869.0,4050.0,3515.0,3839.1499,110835
CERA,2022-05-11,3974.8999,4088.0,3751.3501,3972.2,95248
CERA,2022-05-12,3901.0,4089.0,3837.75,4017.3,45090
CERA,2022-05-13,4090.0,4149.8999,3841.6001,3915.05,33870
CERA,2022-05-16,3930.0,4210.0,3865.3,4128.25,14588
CERA,2022-05-17,4175.0,4175.0,4001.0,4061.5,11759
CERA,2022-05-18,4081.8501,4097.0,3950.0,3967.8999,13789
CERA,2022-05-19,3900.0,3992.1001,3862.45,3910.3501,14484
CERA,2022-05-20,3929.95,4044.0,3910.8999,3982.6499,25474
CERA,2022-05-23,3982.6499,4240.0,3947.8501,4067.8,43212
CERA,2022-05-24,4069.95,4150.0,3923.55,4121.5498,17384
CERA,2022-05-25,4199.9502,4199.9502,3935.0,4068.8501,12744
CERA,2022-05-26,4006.0,4080.55,3961.55,4005.3501,13738
CERA,2022-05-27,4045.3501,4072.0,3986.8,4046.2,57266
CERA,2022-05-30,4109.9502,4250.0,4076.45,4207.7998,7696
CERA,2022-05-31,4267.7998,4335.0,4165.1001,4200.3999,17901
CERA,2022-06-01,4221.4502,4270.0,4186.1001,4260.0,24918
CERA,2022-06-02,4300.0,4300.0,4209.0498,4253.2002,5526
CERA,2022-06-03,4299.1499,4319.3501,4053.8999,4173.0,21953
CERA,2022-06-06,4115.0,4199.0,4081.1001,4186.3999,5474
CERA,2022-06-07,4207.3501,4214.0,4055.0,4074.0,8756
CERA,2022-06-08,4095.0,4155.4502,4011.2,4035.25,8489
CERA,2022-06-09,4001.05,4314.8501,4001.05,4183.1499,16169
CERA,2022-06-10,4200.0,4200.0,4032.3501,4111.5,26270
CERA,2022-06-13,4010.3,4066.3999,3965.3,4016.8999,13142
CERA,2022-06-14,3971.0,4025.0,3969.1499,3975.45,5079
CERA,2022-06-15,3981.0,4070.0,3975.0,4042.0,18289
CERA,2022-06-16,4052.0,4210.0,4035.25,4082.7,48956
CERA,2022-06-17,4040.0,4185.0,4002.1499,4089.25,17401
CERA,2022-06-20,4090.0,4106.6001,4002.0,4040.2,10367
CERA,2022-06-21,4039.8,4126.8999,4010.1499,4028.45,3960
CERA,2022-06-22,4074.0,4074.0,3958.0,3990.5,4077
CERA,2022-06-23,3965.2,4014.8,3950.0,3995.6001,3594
CERA,2022-06-24,4015.6001,4073.0,4008.55,4060.8999,3375
CERA,2022-06-27,4128.0,4230.0,4028.0,4197.3501,11357
CERA,2022-06-28,4130.5,4182.4502,4060.0,4094.55,14126
CERA,2022-06-29,4079.95,4198.7998,4066.5,4166.2002,8077
CERA,2022-06-30,4168.1001,4217.5498,4112.0,4132.75,8058
CERA,2022-07-01,4141.7002,4160.0,4085.8999,4125.6499,2801
CERA,2022-07-04,4146.25,4218.4502,4077.05,4104.6499,8132
CERA,2022-07-05,4125.2002,4268.9502,4119.9502,4185.5498,11011
CERA,2022-07-06,4219.0,4233.3501,4175.0,4210.5498,10153
CERA,2022-07-07,4249.9502,4360.0,4144.6499,4249.5498,18611
CERA,2022-07-08,4299.0,4335.9502,4245.0,4265.3999,4912
CERA,2022-07-11,4265.3999,4291.25,4186.0498,4210.7998,6410
CERA,2022-07-12,4233.0,4271.9502,4202.0498,4231.6001,4147
CERA,2022-07-13,4252.7998,4255.75,4126.1001,4173.25,13314
CERA,2022-07-14,4170.3999,4193.9502,4066.0,4098.1001,8637
CERA,2022-07-15,4084.95,4145.0,3989.95,4052.45,26217
CERA,2022-07-18,4072.75,4232.9502,4072.7,4207.1001,32406
CERA,2022-07-19,4156.25,4227.6499,4120.0498,4176.9502,13908
CERA,2022-07-20,4176.9502,4284.7002,4121.5,4199.8999,24110
CERA,2022-07-21,4200.0,4410.0498,4187.0,4296.0498,25336
CERA,2022-07-22,4320.0,4600.0,4320.0,4563.2002,85159
CERA,2022-07-25,4504.0498,4562.0,4415.0,4439.5,19691
CERA,2022-07-26,4461.7002,4507.7998,4410.8999,4453.3501,8832
CERA,2022-07-27,4400.0,4525.0,4375.8501,4507.5498,8077
CERA,2022-07-28,4488.0,4557.1001,4488.0,4548.75,6739
CERA,2022-07-29,4549.9502,4768.4502,4549.9502,4727.2002,12938
CERA,2022-08-01,4670.0,4882.75,4670.0,4791.2002,16409
CERA,2022-08-02,4800.0,4860.0,4733.9502,4838.8999,7585
CERA,2022-08-03,4776.0,4925.0,4776.0,4878.5498,17061
CERA,2022-08-04,4878.5498,4975.0,4622.1001,4700.6001,80561
CERA,2022-08-05,4735.0,4812.5498,4693.0,4724.7002,49547
CERA,2022-08-08,4724.7002,4732.0,4661.5498,4719.5,24476
CERA,2022-08-10,4810.0,4810.0,4709.9502,4735.25,6605
CERA,2022-08-11,4769.7002,4919.4502,4747.0,4894.2002,15611
CERA,2022-08-12,4894.8999,4944.0,4750.0,4793.75,8539
CERA,2022-08-16,4741.0,4936.0,4741.0,4904.9502,7741
CERA,2022-08-17,4995.0,4995.0,4817.1001,4873.3501,6044
CERA,2022-08-18,4874.0,4927.7998,4850.0,4890.5,6370
CERA,2022-08-19,4927.0,4932.6499,4817.7002,4854.0498,4590
CERA,2022-08-22,4854.0498,4860.0,4788.7998,4820.1001,4178
CERA,2022-08-23,4820.0,4899.0,4771.1001,4837.8501,5278
CERA,2022-08-24,4837.8501,4973.0,4832.7998,4939.6499,11479
CERA,2022-08-25,4964.3501,5025.7002,4900.0,4924.7002,9948
CERA,2022-08-26,4997.9502,4997.9502,4860.2002,4892.8999,3428
CERA,2022-08-29,4840.0,4988.0,4801.2002,4960.4502,6775
CERA,2022-08-30,4999.7998,5047.7002,4941.2002,4989.1001,9036
CERA,2022-09-01,4989.1001,5024.3501,4884.0,4907.5498,15117
CERA,2022-09-02,4932.1001,4982.2998,4853.2002,4928.25,4867
CERA,2022-09-05,4944.3999,5387.0,4944.3501,5288.6499,82480
CERA,2022-09-06,5368.8999,5399.0,5220.0,5336.25,23902
CERA,2022-09-07,5430.0,5610.0,5362.0498,5572.7002,67319
CERA,2022-09-08,5625.0,5670.0,5500.0,5543.2998,28913
CERA,2022-09-09,5598.0,5618.0,5501.0,5543.3999,15952
CERA,2022-09-12,5800.5498,5955.0,5716.75,5864.0,85806
CERA,2022-09-13,5920.0,5950.0,5601.0498,5687.5498,60890
CERA,2022-09-14,5582.0,5748.9502,5582.0,5655.5,30840
CERA,2022-09-15,5734.0,5875.0,5676.0,5771.8999,17763
CERA,2022-09-16,5798.7998,5798.7998,5702.0,5771.7002,9961
CERA,2022-09-19,5771.7002,5789.0,5600.0,5628.1499,16428
CERA,2022-09-20,5668.9502,5776.0,5650.0498,5722.5498,9523
CERA,2022-09-21,5722.0,5770.4502,5610.0,5679.3999,7633
CERA,2022-09-22,5679.0,5900.0,5664.6499,5777.7002,15819
CERA,2022-09-23,5750.0,5801.9502,5625.0,5638.4502,11674
CERA,2022-09-26,5650.0,5650.0,5310.0498,5504.7002,14848
CERA,2022-09-27,5630.9502,5630.9502,5405.1001,5461.7002,8194
CERA,2022-09-28,5461.7002,5653.0498,5402.2998,5589.0,13421
CERA,2022-09-29,5635.0,5635.0,5360.1499,5471.3501,25325
CERA,2022-09-30,5430.0498,5531.7998,5395.0,5434.8501,13757
CERA,2022-10-03,5434.8501,5503.0498,5390.0498,5428.5,10662
CERA,2022-10-04,5457.1001,5529.0,5351.0,5386.3999,8774
CERA,2022-10-06,5386.3999,5413.3501,5335.2002,5379.7998,7384
CERA,2022-10-07,5380.0,5551.5,5288.3999,5508.0498,28822
CERA,2022-10-10,5401.0,5546.9502,5380.0,5511.7002,8347
CERA,2022-10-11,5500.0,5670.6001,5438.0,5505.9502,15677
CERA,2022-10-12,5520.0,5533.5,5366.3999,5411.4502,5437
CERA,2022-10-13,5430.0,5449.8501,5374.4502,5407.7002,2925
CERA,2022-10-14,5434.75,5584.9502,5427.75,5525.25,7273
CERA,2022-10-17,5525.25,5550.7998,5449.0,5521.6001,6079
CERA,2022-10-18,5549.25,5550.6499,5436.5,5446.8999,8537
CERA,2022-10-19,5436.1001,5599.0,5436.0,5541.3501,7421
CERA,2022-10-20,5485.9502,5590.6499,5474.1001,5549.75,3439
CERA,2022-10-21,5507.3999,5564.9502,5409.9502,5440.6001,6811
CERA,2022-10-24,5450.0,5495.5,5420.3999,5454.4502,1191
CERA,2022-10-25,5459.7998,5525.0498,5387.6499,5421.5,13313
CERA,2022-10-27,5425.0,5510.0,5240.0,5473.8999,19172
CERA,2022-10-28,5500.0,5510.0,5367.6499,5395.25,7613
CERA,2022-10-31,5381.0,5600.0,5381.0,5575.3501,16973
CERA,2022-11-01,5572.0,5595.25,5486.0,5495.0498,7077
CERA,2022-11-02,5495.0,5495.0,5400.0,5430.7002,5710
CERA,2022-11-03,5385.0498,5516.9502,5385.0498,5445.25,3260
CERA,2022-11-04,5472.5,5472.5,5405.0,5420.4502,3040
CERA,2022-11-07,5447.6001,5549.0,5374.0,5482.4502,14648
CERA,2022-11-09,5399.9502,5399.9502,5150.0498,5256.0,84078
CERA,2022-11-10,5180.0,5300.0,5178.0498,5287.1499,19799
CERA,2022-11-11,5290.0,5579.0,5280.0,5449.6001,45329
CERA,2022-11-14,5476.8501,5478.2998,5311.0,5350.3999,7765
CERA,2022-11-15,5340.0,5401.8501,5330.8501,5374.2998,3908
CERA,2022-11-16,5399.7998,5411.0,5335.1001,5356.0,42781
CERA,2022-11-17,5345.0,5410.0,5310.0,5324.25,3817
CERA,2022-11-18,5320.0498,5350.0,5180.0498,5205.8999,34442
CERA,2022-11-21,5190.0,5312.0,5158.6001,5297.9502,9763
CERA,2022-11-22,5250.0,5350.0,5250.0,5297.0,8475
CERA,2022-11-23,5248.7998,5435.5,5248.7998,5347.8999,30985
CERA,2022-11-24,5373.0,6076.6001,5310.0,5506.25,426188
CERA,2022-11-25,5506.25,5648.0,5440.2002,5531.2002,53926
CERA,2022-11-28,5545.0,5631.3999,5505.9502,5541.8501,23348
CERA,2022-11-29,5550.0,5600.0,5501.0498,5515.3999,12218
CERA,2022-11-30,5516.0,5545.0,5320.0,5353.1001,28847
CERA,2022-12-01,5419.8501,5419.8501,5312.0,5327.1001,12508
CERA,2022-12-02,5336.9502,5389.0,5320.0,5368.9502,56780
CERA,2022-12-05,5405.0,5499.8999,5350.75,5418.5498,22732
CERA,2022-12-06,5400.1001,5447.9502,5156.7002,5287.8999,120602
CERA,2022-12-07,5345.0,5394.5,5300.0,5337.2002,25129
CERA,2022-12-08,5312.1001,5366.9502,5250.0,5309.25,21572
CERA,2022-12-09,5337.2002,5380.0,5260.0,5309.1499,31522
CERA,2022-12-12,5332.3501,5369.3501,5264.9502,5347.8501,22801
CERA,2022-12-13,5315.0,5372.8999,5315.0,5352.2998,24733
CERA,2022-12-14,5352.0,5423.9502,5352.0,5382.1499,12251
CERA,2022-12-15,5398.0,5398.0,5339.9502,5354.8999,7340
CERA,2022-12-16,5340.0,5364.25,5299.9502,5341.0498,5122
CERA,2022-12-19,5292.5,5352.8501,5290.2002,5324.0,41072
CERA,2022-12-20,5302.2002,5350.0,5278.1499,5320.2998,15744
CERA,2022-12-21,5348.2998,5367.2998,5165.1001,5264.5,14460
CERA,2022-12-22,5230.0,5255.0,5110.1499,5199.7998,15464
CERA,2022-12-23,5065.0498,5185.75,5009.0,5060.6001,13302
CERA,2022-12-26,4984.7002,5265.8501,4963.3999,5206.75,11089
CERA,2022-12-27,5232.7998,5278.3999,5122.2002,5246.4502,5593
CERA,2022-12-28,5225.0,5266.7998,5165.25,5211.1001,4458
CERA,2022-12-29,5164.0,5288.0,5143.5,5205.8999,9721
CERA,2022-12-30,5180.2002,5238.75,5180.0,5207.2998,11250
CERA,2023-01-02,5207.2998,5348.0498,5199.0498,5314.75,6091
CERA,2023-01-03,5320.0,5320.6499,5239.9502,5271.9502,4068
CERA,2023-01-04,5299.7002,5299.7002,5175.75,5233.5,7281
CERA,2023-01-05,5220.0498,5328.1499,5203.8999,5264.1001,6642
CERA,2023-01-06,5206.0,5381.0,5206.0,5295.9502,7457
CERA,2023-01-09,5322.4502,5426.0,5240.0,5365.5,11993
CERA,2023-01-10,5335.0,5425.0,5314.9502,5372.1001,5584
CERA,2023-01-11,5372.1001,5405.9502,5334.3999,5361.3501,2606
CERA,2023-01-12,5313.2002,5388.1499,5313.2002,5324.4502,6002
CERA,2023-01-13,5313.0498,5374.0,5280.0498,5320.6499,6958
CERA,2023-01-16,5321.0,5374.0,5304.7002,5365.9502,2457
CERA,2023-01-17,5350.0498,5400.0,5320.0498,5353.4502,3734
CERA,2023-01-18,5380.25,5417.6499,5350.0,5382.5,2597
CERA,2023-01-19,5400.0,5425.0,5356.0498,5400.7998,2397
CERA,2023-01-20,5425.0,5523.9502,5255.25,5286.2002,20393
CERA,2023-01-23,5312.6001,5454.8999,5260.1001,5404.1001,10156
CERA,2023-01-24,5399.9502,5499.8999,5387.0498,5454.6001,7798
CERA,2023-01-25,5406.0,5479.9502,5406.0,5453.5498,3133
CERA,2023-01-27,5401.0,5500.0,5367.6001,5426.9502,9527
CERA,2023-01-30,5436.6001,5510.7002,5250.0,5281.0498,15885
CERA,2023-01-31,5299.0,5373.1499,5230.0,5267.1001,14128
CERA,2023-02-01,5260.0,5432.2998,5260.0,5343.0498,8704
CERA,2023-02-02,5300.0,5800.0,5300.0,5634.0,37668
CERA,2023-02-03,5663.7002,5769.0,5594.0498,5652.4502,18372
CERA,2023-02-06,5652.4502,5740.0,5612.1499,5721.2002,8646
CERA,2023-02-07,5749.8501,5799.9502,5690.0,5781.25,10441
CERA,2023-02-08,5844.0,5980.0,5700.0,5770.75,20583
CERA,2023-02-09,5799.6499,5990.0,5799.6499,5968.7002,22517
CERA,2023-02-10,5930.7002,6075.0,5918.0,6035.2002,20583
