symbol,date,open,high,low,close,volume
MPHASIS,2021-11-17,3468.0,3491.8,3402.05,3442.6499,547200
MPHASIS,2021-11-18,3460.0,3471.25,3315.75,3339.1499,516894
MPHASIS,2021-11-22,3345.0,3360.0,3177.05,3247.7,765536
MPHASIS,2021-11-23,3247.7,3329.25,3152.0,3290.95,762502
MPHASIS,2021-11-24,3324.3999,3350.0,3198.55,3212.1499,702672
MPHASIS,2021-11-25,3220.3,3295.95,3208.0,3261.6001,1017061
MPHASIS,2021-11-26,3210.0,3214.75,3029.0,3059.2,873005
MPHASIS,2021-11-29,2958.0,3044.75,2929.45,2988.5,1245417
MPHASIS,2021-11-30,3075.0,3106.25,2825.0,2895.1499,11262910
MPHASIS,2021-12-01,2867.8,3029.7,2851.0,3011.6001,988525
MPHASIS,2021-12-02,3012.0,3123.3,2974.8501,3107.1001,908162
MPHASIS,2021-12-03,3130.0,3138.1499,3065.0,3086.8501,304524
MPHASIS,2021-12-06,3090.0,3119.5,3007.0,3022.8501,310890
MPHASIS,2021-12-07,3056.0,3083.1499,2990.75,3047.0,447610
MPHASIS,2021-12-08,3084.8,3154.1499,3066.2,3131.3,500088
MPHASIS,2021-12-09,3145.05,3162.6001,3102.8999,3132.95,278294
MPHASIS,2021-12-10,3110.0,3150.0,3107.0,3133.8999,197909
MPHASIS,2021-12-13,3153.6499,3267.0,3150.0,3223.95,621098
MPHASIS,2021-12-14,3230.0,3230.0,3130.0,3187.6001,567038
MPHASIS,2021-12-15,3179.8,3223.6001,3121.05,3208.8501,661097
MPHASIS,2021-12-16,3225.1001,3262.0,3181.05,3210.2,397555
MPHASIS,2021-12-17,3235.0,3339.0,3221.25,3263.1499,1266717
MPHASIS,2021-12-20,3220.0,3247.8501,3021.6001,3098.1499,571770
MPHASIS,2021-12-21,3125.0,3182.0,3072.0,3107.2,613451
MPHASIS,2021-12-22,3091.3501,3186.0,3091.3501,3169.2,438811
MPHASIS,2021-12-23,3194.8,3220.0,3156.7,3186.3999,345682
MPHASIS,2021-12-24,3224.8,3291.25,3182.5,3218.0,862697
MPHASIS,2021-12-27,3205.0,3238.95,3155.05,3230.3501,444764
MPHASIS,2021-12-28,3262.0,3353.95,3250.05,3329.8501,989627
MPHASIS,2021-12-29,3330.0,3344.95,3293.55,3310.05,534624
MPHASIS,2021-12-30,3307.8501,3359.0,3285.8,3345.6001,552959
MPHASIS,2021-12-31,3345.6001,3419.2,3310.0,3396.7,442436
MPHASIS,2022-01-03,3392.0,3479.0,3390.05,3422.6499,548857
MPHASIS,2022-01-04,3449.8,3470.0,3370.0,3395.8999,314076
MPHASIS,2022-01-05,3380.0,3390.0,3295.0,3313.55,483649
MPHASIS,2022-01-06,3298.0,3298.0,3225.0,3257.1499,674963
MPHASIS,2022-01-07,3289.1001,3289.1001,3220.0,3240.2,365542
MPHASIS,2022-01-10,3250.05,3279.0,3180.0,3200.95,763573
MPHASIS,2022-01-11,3220.0,3244.0,3188.8,3207.45,380691
MPHASIS,2022-01-12,3240.0,3243.95,3180.0,3217.45,478892
MPHASIS,2022-01-13,3240.0,3314.45,3221.05,3305.8999,463951
MPHASIS,2022-01-14,3312.45,3312.45,3217.45,3263.7,614958
MPHASIS,2022-01-17,3265.0,3300.0,3202.1001,3284.6499,624020
MPHASIS,2022-01-18,3290.0,3319.5,3175.8999,3201.5,607433
MPHASIS,2022-01-19,3200.0,3200.0,3058.05,3088.25,858708
MPHASIS,2022-01-20,3089.75,3128.6499,3005.2,3051.05,551856
MPHASIS,2022-01-21,3026.0,3200.0,2920.0,3024.6001,1640071
MPHASIS,2022-01-24,3025.95,3060.0,2845.25,2947.3501,1189507
MPHASIS,2022-01-25,2928.0,3072.3501,2845.25,3062.25,914743
MPHASIS,2022-01-27,3001.05,3034.95,2890.5,2934.0,956035
MPHASIS,2022-01-28,2989.45,3110.0,2974.3,3039.3,474404
MPHASIS,2022-01-31,3076.1001,3146.8501,3076.1001,3106.5,389982
MPHASIS,2022-02-01,3140.0,3194.95,3110.05,3146.95,339786
MPHASIS,2022-02-02,3113.1001,3187.05,3113.1001,3127.7,342507
MPHASIS,2022-02-03,3129.0,3129.95,2990.3,3013.75,302239
MPHASIS,2022-02-04,2986.0,3064.6001,2977.3,3051.8501,226441
MPHASIS,2022-02-07,3051.7,3077.95,2995.0,3022.3999,193583
MPHASIS,2022-02-08,3040.2,3057.5,2940.0,2981.6001,235153
MPHASIS,2022-02-09,2997.3,3069.95,2993.6001,3030.25,384113
MPHASIS,2022-02-10,3046.2,3118.0,3020.0,3110.1499,634918
MPHASIS,2022-02-11,3068.0,3077.6499,2945.0,3001.55,589646
MPHASIS,2022-02-14,2905.0,2988.6499,2883.0,2899.95,475833
MPHASIS,2022-02-15,2950.0,3007.2,2863.45,2993.8999,653338
MPHASIS,2022-02-16,3000.0,3050.0,2966.1499,2988.95,476398
MPHASIS,2022-02-17,3018.8,3038.0,2991.8999,3009.55,289180
MPHASIS,2022-02-18,2952.0,3043.3501,2952.0,3021.95,219536
MPHASIS,2022-02-21,2980.0,3082.95,2947.7,3064.8999,502347
MPHASIS,2022-02-22,2961.0,3145.5,2959.3999,3122.3501,841097
MPHASIS,2022-02-23,3130.0,3169.0,3098.05,3108.3999,429372
MPHASIS,2022-02-24,2986.0,3063.95,2930.0,2951.95,432597
MPHASIS,2022-02-25,3030.0,3099.5,2990.7,3050.3999,289108
MPHASIS,2022-02-28,3008.0,3132.6499,2975.0,3108.7,546703
MPHASIS,2022-03-02,3096.0,3173.0,3060.1001,3149.6499,390699
MPHASIS,2022-03-03,3169.0,3245.0,3105.1001,3145.7,900478
MPHASIS,2022-03-04,3126.8,3218.0,3092.1001,3187.1499,543605
MPHASIS,2022-03-07,3135.0,3189.8999,3100.0,3126.3999,826638
MPHASIS,2022-03-08,3165.0,3200.0,3135.0,3175.3,497170
MPHASIS,2022-03-09,3201.1499,3267.1001,3190.3501,3214.45,612713
MPHASIS,2022-03-10,3250.0,3285.0,3181.1001,3201.8999,557311
MPHASIS,2022-03-11,3201.8999,3300.0,3171.2,3285.8999,326673
MPHASIS,2022-03-14,3299.0,3359.8999,3262.2,3313.1499,412311
MPHASIS,2022-03-15,3318.0,3339.55,3145.05,3187.2,917776
MPHASIS,2022-03-16,3260.0,3269.6499,3023.1001,3098.0,1328257
MPHASIS,2022-03-17,3174.0,3176.95,3097.95,3106.8999,643321
MPHASIS,2022-03-21,3110.0,3152.3999,3070.0,3103.8999,539535
MPHASIS,2022-03-22,3103.8999,3199.0,3095.55,3186.6499,655289
MPHASIS,2022-03-23,3191.0,3265.0,3182.05,3240.8999,517606
MPHASIS,2022-03-24,3248.0,3347.3,3232.0,3333.25,551259
MPHASIS,2022-03-25,3333.25,3370.0,3267.05,3279.1499,468977
MPHASIS,2022-03-28,3289.8,3356.0,3265.2,3338.1499,459504
MPHASIS,2022-03-29,3350.0,3404.95,3335.0,3378.05,366799
MPHASIS,2022-03-30,3420.0,3439.0,3368.05,3429.0,339830
MPHASIS,2022-03-31,3444.3999,3465.8,3354.0,3376.8501,519402
MPHASIS,2022-04-01,3375.0,3389.6001,3316.05,3344.05,263995
MPHASIS,2022-04-04,3338.0,3373.55,3297.1499,3312.45,349529
MPHASIS,2022-04-05,3350.0,3367.95,3310.0,3318.25,399785
MPHASIS,2022-04-06,3310.0,3334.6001,3186.0,3197.75,707833
MPHASIS,2022-04-07,3186.0,3208.3999,3151.1001,3165.0,446888
MPHASIS,2022-04-08,3185.0,3216.0,3125.05,3161.1499,430971
MPHASIS,2022-04-11,3175.95,3178.1499,3112.05,3129.2,336454
MPHASIS,2022-04-12,3109.5,3121.1001,3041.0,3057.3,423867
MPHASIS,2022-04-13,3075.0,3088.0,3037.3501,3050.8,224310
MPHASIS,2022-04-18,2975.0,3005.55,2824.2,2879.8999,1223666
MPHASIS,2022-04-19,2916.8999,2975.0,2827.5,2857.05,667020
MPHASIS,2022-04-20,2875.0,2959.1499,2828.0,2886.05,535240
MPHASIS,2022-04-21,2929.0,2929.0,2861.1001,2900.75,438423
MPHASIS,2022-04-22,2890.0,2940.0,2866.0,2895.8501,356851
MPHASIS,2022-04-25,2880.0,2885.0,2784.05,2794.8501,442407
MPHASIS,2022-04-26,2846.45,2846.45,2746.7,2767.5,448578
MPHASIS,2022-04-27,2739.2,2822.1001,2698.05,2797.7,463052
MPHASIS,2022-04-28,2808.0,2837.7,2746.05,2798.05,602016
MPHASIS,2022-04-29,2860.0,2873.0,2790.0,2843.2,680768
MPHASIS,2022-05-02,2799.0,2823.0,2730.05,2740.1001,282493
MPHASIS,2022-05-04,2760.0,2764.1499,2655.0,2683.8,372332
MPHASIS,2022-05-05,2719.0,2723.95,2670.55,2693.1499,226449
MPHASIS,2022-05-06,2626.0,2713.0,2560.05,2694.05,649080
MPHASIS,2022-05-09,2670.0,2710.3,2616.75,2641.55,436963
MPHASIS,2022-05-10,2640.0,2679.0,2610.8,2650.5,301338
MPHASIS,2022-05-11,2664.5,2671.25,2502.0,2627.45,433239
MPHASIS,2022-05-12,2580.5,2622.2,2505.55,2512.6499,314731
MPHASIS,2022-05-13,2555.0,2579.8999,2430.0,2443.7,417695
MPHASIS,2022-05-16,2450.5,2495.95,2410.05,2477.8999,431644
MPHASIS,2022-05-17,2488.0,2585.0,2477.0,2574.7,361504
MPHASIS,2022-05-18,2600.0,2697.8501,2593.3,2643.1499,669942
MPHASIS,2022-05-19,2550.0,2600.8,2445.7,2457.6499,672976
MPHASIS,2022-05-20,2505.0,2519.8501,2450.3,2459.05,263903
MPHASIS,2022-05-23,2469.0,2536.95,2452.5,2520.1001,295765
MPHASIS,2022-05-24,2525.0,2541.25,2470.1001,2488.6499,412184
MPHASIS,2022-05-25,2460.0,2469.6001,2262.05,2344.6499,1346883
MPHASIS,2022-05-26,2357.0,2410.0,2319.7,2399.05,479355
MPHASIS,2022-05-27,2436.0,2511.8999,2426.1499,2484.1499,269694
MPHASIS,2022-05-30,2529.8,2638.2,2526.0,2586.7,582060
MPHASIS,2022-05-31,2582.0,2616.8,2550.0,2593.55,557655
MPHASIS,2022-06-01,2599.0,2616.0,2520.05,2529.45,321628
MPHASIS,2022-06-02,2529.7,2610.0,2529.7,2584.5,375883
MPHASIS,2022-06-03,2650.0,2700.0,2558.8999,2568.05,625250
MPHASIS,2022-06-06,2549.0,2552.8501,2495.6001,2538.1001,209214
MPHASIS,2022-06-07,2530.0,2530.0,2476.1499,2506.5,185160
MPHASIS,2022-06-08,2510.0,2554.7,2503.6001,2522.3999,303856
MPHASIS,2022-06-09,2500.0,2616.8501,2482.0,2592.8501,757544
MPHASIS,2022-06-10,2564.0,2576.75,2491.6499,2507.8501,373302
MPHASIS,2022-06-13,2437.0,2442.55,2356.25,2365.1001,437523
MPHASIS,2022-06-14,2348.8999,2389.3,2296.0,2306.3501,463627
MPHASIS,2022-06-15,2316.5,2348.5,2310.55,2338.75,357443
MPHASIS,2022-06-16,2378.0,2399.8501,2294.0,2308.8501,981605
MPHASIS,2022-06-17,2270.0,2285.25,2170.3,2193.1499,1081819
