symbol,date,open,high,low,close,volume
DAMODARIND,2016-09-19,40.4,40.75,38.15,38.625,3018
DAMODARIND,2016-09-20,38.275,39.475,38.175,38.4,3352
DAMODARIND,2016-09-21,38.1,38.1,38.075,38.075,400
DAMODARIND,2016-09-22,38.5,41.9,38.25,40.45,14992
DAMODARIND,2016-09-23,40.625,41.125,38.55,39.675,20420
DAMODARIND,2016-09-26,40.875,40.875,39.25,40.0,254
DAMODARIND,2016-09-27,39.0,39.75,39.0,39.2,7888
DAMODARIND,2016-09-28,39.0,39.95,38.125,38.525,9788
DAMODARIND,2016-09-29,40.0,40.0,35.075,35.75,17986
DAMODARIND,2016-09-30,37.475,38.65,36.4,36.5,7726
DAMODARIND,2016-10-03,37.0,38.975,37.0,37.75,4954
DAMODARIND,2016-10-04,37.625,39.425,37.625,38.0,19182
DAMODARIND,2016-10-05,37.75,39.425,37.75,38.05,10726
DAMODARIND,2016-10-06,38.25,38.75,37.8,38.75,4558
DAMODARIND,2016-10-07,38.5,39.225,37.55,38.725,13590
DAMODARIND,2016-10-10,39.25,39.25,38.175,38.25,1646
DAMODARIND,2016-10-13,36.8,39.45,36.75,37.225,1930
DAMODARIND,2016-10-14,37.475,38.0,37.475,37.925,3512
DAMODARIND,2016-10-17,39.225,39.225,37.525,37.525,420
DAMODARIND,2016-10-18,39.375,39.375,37.775,38.225,3438
DAMODARIND,2016-10-19,38.5,41.5,38.5,40.0,11418
DAMODARIND,2016-10-20,41.0,41.0,39.3,40.9,2400
DAMODARIND,2016-10-21,39.3,41.2,39.3,39.95,2160
DAMODARIND,2016-10-24,40.0,42.95,40.0,40.925,16100
DAMODARIND,2016-10-25,41.0,41.45,41.0,41.2,2844
DAMODARIND,2016-10-26,41.0,44.75,40.5,42.825,50832
DAMODARIND,2016-10-27,42.475,42.85,42.0,42.25,35956
DAMODARIND,2016-10-28,42.0,42.225,41.55,41.75,6728
DAMODARIND,2016-11-01,41.95,43.625,41.95,42.15,16916
DAMODARIND,2016-11-02,42.15,42.25,40.75,41.975,4060
DAMODARIND,2016-11-03,41.975,42.0,41.5,41.5,1224
DAMODARIND,2016-11-04,40.5,40.85,38.55,39.15,6180
DAMODARIND,2016-11-07,40.7,41.35,40.5,41.25,4404
DAMODARIND,2016-11-08,41.0,41.0,39.4,40.6,4106
DAMODARIND,2016-11-09,42.2,42.2,33.5,37.7,43046
DAMODARIND,2016-11-10,40.95,40.95,37.5,38.775,8178
DAMODARIND,2016-11-11,39.0,39.0,37.0,37.825,3428
DAMODARIND,2016-11-15,36.675,38.425,34.85,34.85,1702
DAMODARIND,2016-11-16,33.5,36.975,33.5,34.875,16188
DAMODARIND,2016-11-17,34.025,35.975,34.0,35.525,5242
DAMODARIND,2016-11-18,35.15,35.15,35.15,35.15,2
DAMODARIND,2016-11-21,35.15,35.975,33.8,33.95,530
DAMODARIND,2016-11-22,36.0,36.0,33.0,35.475,792
DAMODARIND,2016-11-23,33.0,36.45,33.0,36.0,868
DAMODARIND,2016-11-24,34.25,37.25,34.25,34.675,3058
DAMODARIND,2016-11-25,35.0,37.25,34.775,35.75,12678
DAMODARIND,2016-11-28,36.75,37.0,35.35,36.375,7460
DAMODARIND,2016-11-29,42.5,42.5,36.5,36.875,5412
DAMODARIND,2016-11-30,36.075,37.875,36.075,37.7,32
DAMODARIND,2016-12-01,37.7,37.7,37.7,37.7,0
DAMODARIND,2016-12-02,38.475,38.475,35.85,36.375,42
DAMODARIND,2016-12-05,36.225,36.225,36.025,36.075,902
DAMODARIND,2016-12-06,35.75,38.925,35.75,36.8,2506
DAMODARIND,2016-12-07,38.225,38.225,36.5,36.5,5648
DAMODARIND,2016-12-08,39.2,39.2,36.1,36.675,6500
DAMODARIND,2016-12-09,37.5,38.475,37.0,38.25,6242
DAMODARIND,2016-12-12,36.7,37.975,36.7,37.125,3364
DAMODARIND,2016-12-13,36.25,37.9,36.25,37.9,4606
DAMODARIND,2016-12-14,36.4,40.0,36.25,36.65,136
DAMODARIND,2016-12-15,36.525,38.4,36.525,37.6,10342
DAMODARIND,2016-12-16,37.25,38.4,37.15,37.5,1900
DAMODARIND,2016-12-19,38.825,38.825,36.55,36.55,84
DAMODARIND,2016-12-20,37.875,37.875,36.025,36.975,4356
DAMODARIND,2016-12-21,37.95,37.95,36.125,36.125,420
DAMODARIND,2016-12-22,36.0,37.325,36.0,37.2,360
DAMODARIND,2016-12-23,36.0,37.5,36.0,36.125,6720
DAMODARIND,2016-12-26,35.075,35.075,35.0,35.0,386
DAMODARIND,2016-12-27,35.375,36.0,35.375,36.0,210
DAMODARIND,2016-12-28,34.55,39.0,34.55,36.45,11294
DAMODARIND,2016-12-29,36.875,36.875,36.5,36.5,4
DAMODARIND,2016-12-30,37.95,37.95,36.8,36.8,2710
DAMODARIND,2017-01-02,37.0,39.5,37.0,38.775,3556
DAMODARIND,2017-01-03,42.5,42.5,37.5,38.55,45702
DAMODARIND,2017-01-04,38.575,39.95,38.55,39.1,7700
DAMODARIND,2017-01-05,39.5,39.5,38.5,39.475,2638
DAMODARIND,2017-01-06,39.5,39.5,38.0,38.3,3222
DAMODARIND,2017-01-09,39.85,40.0,38.5,39.375,5042
DAMODARIND,2017-01-10,39.45,39.5,39.05,39.5,9686
DAMODARIND,2017-01-11,38.3,41.5,38.3,40.125,7852
DAMODARIND,2017-01-12,41.5,41.5,39.125,39.125,3058
DAMODARIND,2017-01-13,40.475,41.75,40.25,41.375,30402
DAMODARIND,2017-01-16,43.05,43.25,41.95,42.225,13782
DAMODARIND,2017-01-17,43.9,43.9,42.125,42.475,2552
DAMODARIND,2017-01-18,41.75,42.275,41.75,41.75,16688
DAMODARIND,2017-01-19,42.55,42.55,41.0,41.225,12564
DAMODARIND,2017-01-20,40.7,41.375,40.025,41.275,1156
DAMODARIND,2017-01-23,40.0,40.75,39.7,40.175,710
DAMODARIND,2017-01-24,40.65,41.6,40.5,40.75,3518
DAMODARIND,2017-01-25,41.55,42.0,40.15,41.775,3950
DAMODARIND,2017-01-27,41.5,42.1,41.025,41.225,6716
DAMODARIND,2017-01-30,41.875,41.875,40.7,41.025,4192
DAMODARIND,2017-01-31,40.05,41.35,39.05,39.65,2272
DAMODARIND,2017-02-01,40.675,41.0,39.0,40.4,7092
DAMODARIND,2017-02-02,39.775,40.0,39.775,40.0,1040
DAMODARIND,2017-02-03,40.1,40.7,37.75,38.75,18834
DAMODARIND,2017-02-06,39.0,39.45,38.75,39.0,2848
DAMODARIND,2017-02-07,39.7,39.7,38.5,38.5,2124
DAMODARIND,2017-02-08,38.55,38.55,38.55,38.55,324
DAMODARIND,2017-02-09,39.05,40.3,39.05,39.3,7662
DAMODARIND,2017-02-10,39.3,39.3,39.25,39.25,1220
DAMODARIND,2017-02-13,38.65,39.25,38.525,38.575,6460
DAMODARIND,2017-02-14,40.1,40.1,37.775,38.5,852
DAMODARIND,2017-02-15,38.0,38.6,38.0,38.425,3418
DAMODARIND,2017-02-16,37.5,38.925,36.075,36.925,9482
DAMODARIND,2017-02-17,37.025,38.375,36.775,37.0,5896
DAMODARIND,2017-02-20,37.25,37.25,37.25,37.25,200
DAMODARIND,2017-02-21,37.5,38.95,37.5,38.6,15988
DAMODARIND,2017-02-22,38.0,39.325,37.525,37.6,10942
DAMODARIND,2017-02-23,37.25,38.0,37.25,37.275,3896
DAMODARIND,2017-02-27,36.75,37.625,36.5,37.0,14740
DAMODARIND,2017-02-28,37.65,38.5,36.825,37.25,13024
DAMODARIND,2017-03-01,38.75,38.75,37.5,37.975,5942
DAMODARIND,2017-03-02,37.225,37.5,37.175,37.175,4236
DAMODARIND,2017-03-03,38.6,38.925,37.1,38.225,1914
DAMODARIND,2017-03-06,38.25,38.5,37.5,37.775,3940
DAMODARIND,2017-03-07,37.975,38.0,37.5,37.55,2330
DAMODARIND,2017-03-08,40.225,40.225,37.525,38.0,2902
DAMODARIND,2017-03-09,38.0,38.0,37.125,37.275,12144
DAMODARIND,2017-03-10,37.425,38.0,37.05,37.375,1614
DAMODARIND,2017-03-14,38.5,39.0,38.025,38.5,7244
DAMODARIND,2017-03-15,40.05,41.8,37.5,39.175,2502
DAMODARIND,2017-03-16,38.0,38.45,37.025,38.075,52530
DAMODARIND,2017-03-17,37.65,39.0,37.65,38.7,19118
DAMODARIND,2017-03-20,37.9,39.8,37.9,38.675,67426
DAMODARIND,2017-03-21,38.825,38.825,38.0,38.475,5970
DAMODARIND,2017-03-22,37.3,38.85,37.175,37.625,23892
DAMODARIND,2017-03-23,38.15,38.425,37.3,37.75,34628
DAMODARIND,2017-03-24,37.45,39.875,37.45,39.125,52350
DAMODARIND,2017-03-27,40.0,40.35,37.7,39.225,20564
DAMODARIND,2017-03-28,38.5,39.9,38.5,39.175,7804
DAMODARIND,2017-03-29,40.35,40.35,38.625,38.9,13030
DAMODARIND,2017-03-30,40.45,41.5,38.875,39.9,8130
DAMODARIND,2017-03-31,40.0,40.0,38.65,39.5,1260
DAMODARIND,2017-04-03,40.25,40.5,39.5,39.825,7564
DAMODARIND,2017-04-05,39.95,41.025,39.525,39.75,15934
DAMODARIND,2017-04-06,41.35,41.8,39.85,40.475,4434
DAMODARIND,2017-04-07,39.775,41.5,39.725,40.575,10780
DAMODARIND,2017-04-10,39.525,40.725,39.525,40.425,7104
DAMODARIND,2017-04-11,39.6,41.225,39.6,40.975,46550
DAMODARIND,2017-04-12,40.95,41.925,40.125,41.05,5216
DAMODARIND,2017-04-13,41.5,41.725,40.25,41.55,3440
DAMODARIND,2017-04-17,40.15,41.75,40.15,41.575,78240
DAMODARIND,2017-04-18,41.375,41.375,40.6,40.6,44696
DAMODARIND,2017-04-19,40.55,41.475,40.525,40.675,64900
DAMODARIND,2017-04-20,41.825,42.975,40.75,42.475,175588
DAMODARIND,2017-04-21,43.75,43.875,41.225,42.1,103396
DAMODARIND,2017-04-24,41.5,47.7,41.5,46.05,170040
DAMODARIND,2017-04-25,47.9,49.75,45.275,46.75,292004
DAMODARIND,2017-04-26,47.3,47.375,42.925,44.875,58488
DAMODARIND,2017-04-27,44.875,48.4,44.5,46.925,133014
DAMODARIND,2017-04-28,46.0,48.15,45.75,47.85,67586
DAMODARIND,2017-05-02,49.6,49.75,47.55,48.125,146138
DAMODARIND,2017-05-03,49.225,49.25,48.0,48.5,34652
DAMODARIND,2017-05-04,48.55,49.0,47.5,47.65,19266
DAMODARIND,2017-05-05,48.45,48.45,46.425,46.55,8666
DAMODARIND,2017-05-08,46.0,49.0,46.0,48.15,33516
DAMODARIND,2017-05-09,49.85,49.85,46.55,47.6,13290
DAMODARIND,2017-05-10,47.5,48.0,46.525,46.925,8818
DAMODARIND,2017-05-11,48.0,48.0,46.075,46.475,20908
DAMODARIND,2017-05-12,46.6,47.45,45.0,45.8,11998
DAMODARIND,2017-05-15,46.425,46.975,45.55,46.075,18298
DAMODARIND,2017-05-16,46.5,47.0,45.425,45.675,26242
DAMODARIND,2017-05-17,46.975,46.975,44.6,46.05,14264
DAMODARIND,2017-05-18,46.675,46.675,45.575,45.625,6768
DAMODARIND,2017-05-19,44.1,46.475,44.1,45.325,6516
DAMODARIND,2017-05-22,45.475,45.85,44.975,45.1,14060
DAMODARIND,2017-05-23,46.8,46.8,42.825,43.725,10728
DAMODARIND,2017-05-24,43.725,44.55,41.5,41.875,9908
DAMODARIND,2017-05-25,42.25,43.5,42.25,42.625,3654
DAMODARIND,2017-05-26,42.75,44.2,42.5,42.925,5210
DAMODARIND,2017-05-29,42.125,42.95,41.6,41.675,7592
DAMODARIND,2017-05-30,43.35,44.45,40.65,41.15,8498
DAMODARIND,2017-05-31,40.5,42.0,40.5,40.575,13200
DAMODARIND,2017-06-01,41.475,42.05,40.375,41.85,7704
DAMODARIND,2017-06-02,42.025,43.4,41.075,41.125,8378
DAMODARIND,2017-06-05,41.9,43.0,41.875,42.8,1644
DAMODARIND,2017-06-06,42.85,43.525,42.45,43.3,6314
DAMODARIND,2017-06-07,42.75,44.25,42.575,42.65,4852
DAMODARIND,2017-06-08,43.625,43.825,42.5,43.25,13908
DAMODARIND,2017-06-09,43.5,44.0,42.825,43.625,7060
DAMODARIND,2017-06-12,46.475,47.95,45.0,46.125,141464
DAMODARIND,2017-06-13,47.7,47.7,46.0,46.6,36012
DAMODARIND,2017-06-14,47.475,47.475,45.375,45.55,4924
DAMODARIND,2017-06-15,47.125,47.125,45.7,45.825,5376
DAMODARIND,2017-06-16,46.475,47.0,46.025,46.325,27288
DAMODARIND,2017-06-19,44.3,46.75,43.05,44.1,25616
DAMODARIND,2017-06-20,45.75,45.75,42.0,43.55,13188
DAMODARIND,2017-06-21,43.85,43.9,43.25,43.55,6364
DAMODARIND,2017-06-22,44.975,44.975,43.075,43.075,5562
DAMODARIND,2017-06-23,44.625,44.625,42.325,42.4,4152
DAMODARIND,2017-06-27,42.0,42.975,40.75,41.05,8002
DAMODARIND,2017-06-28,41.0,42.125,40.7,41.675,7472
DAMODARIND,2017-06-29,41.5,42.275,40.85,41.75,3096
DAMODARIND,2017-06-30,42.45,42.45,39.35,40.85,7234
DAMODARIND,2017-07-03,41.25,42.275,41.25,42.25,1280
DAMODARIND,2017-07-04,45.85,45.85,42.5,42.625,2798
DAMODARIND,2017-07-05,42.525,43.775,41.375,42.75,5712
DAMODARIND,2017-07-06,41.3,43.0,41.3,42.55,7700
DAMODARIND,2017-07-07,42.9,43.0,41.85,42.15,2548
DAMODARIND,2017-07-10,43.925,43.925,42.2,42.375,460
DAMODARIND,2017-07-11,42.5,44.0,42.5,43.05,7416
DAMODARIND,2017-07-12,43.05,43.95,42.525,42.575,4204
DAMODARIND,2017-07-13,42.775,43.475,42.5,42.575,5488
DAMODARIND,2017-07-14,42.575,42.975,42.55,42.875,1730
DAMODARIND,2017-07-17,43.475,43.475,42.25,42.975,2572
DAMODARIND,2017-07-18,43.75,44.0,42.05,42.475,12750
DAMODARIND,2017-07-19,43.8,43.95,41.65,41.775,7874
DAMODARIND,2017-07-20,43.0,43.0,41.875,42.25,2042
DAMODARIND,2017-07-21,41.9,42.275,41.3,41.5,11824
DAMODARIND,2017-07-24,42.0,42.475,40.8,41.175,8054
DAMODARIND,2017-07-25,41.025,41.85,40.525,41.5,1744
DAMODARIND,2017-07-26,42.225,42.225,41.05,41.475,4314
DAMODARIND,2017-07-27,43.15,43.15,41.475,41.55,7046
DAMODARIND,2017-07-28,40.0,46.55,39.975,42.925,26576
DAMODARIND,2017-07-31,43.0,43.7,41.5,43.025,9758
DAMODARIND,2017-08-01,44.0,44.0,42.875,42.875,1138
DAMODARIND,2017-08-02,43.0,43.575,42.875,43.0,5382
DAMODARIND,2017-08-03,43.825,44.0,42.0,42.1,2998
DAMODARIND,2017-08-04,41.5,43.2,41.5,42.075,11354
DAMODARIND,2017-08-07,43.75,43.75,41.55,42.075,2190
DAMODARIND,2017-08-08,42.0,42.0,40.275,41.5,10344
DAMODARIND,2017-08-09,40.025,42.025,40.025,41.65,8190
DAMODARIND,2017-08-10,41.0,42.5,38.05,39.125,6066
DAMODARIND,2017-08-11,41.875,41.875,38.275,38.5,7488
DAMODARIND,2017-08-14,38.175,41.725,38.175,41.0,2400
DAMODARIND,2017-08-16,41.475,41.95,41.025,41.275,4232
DAMODARIND,2017-08-17,42.85,42.85,41.55,42.425,2104
DAMODARIND,2017-08-18,41.0,41.975,40.25,41.925,4328
DAMODARIND,2017-08-21,42.0,42.0,41.05,41.725,9848
DAMODARIND,2017-08-22,41.75,41.95,40.325,41.3,5560
DAMODARIND,2017-08-23,42.475,43.5,41.125,42.95,36606
DAMODARIND,2017-08-24,43.975,50.35,43.95,49.5,283462
DAMODARIND,2017-08-28,50.85,50.85,46.0,47.625,172976
DAMODARIND,2017-08-29,46.8,48.175,46.5,46.675,33956
DAMODARIND,2017-08-30,47.5,47.5,46.1,46.35,24546
DAMODARIND,2017-08-31,46.975,47.0,45.3,46.25,17270
DAMODARIND,2017-09-01,45.65,47.25,45.625,46.125,26738
DAMODARIND,2017-09-04,46.9,46.9,44.0,44.975,23108
DAMODARIND,2017-09-05,45.0,46.75,45.0,45.75,7188
DAMODARIND,2017-09-06,45.15,46.8,45.15,46.15,10314
DAMODARIND,2017-09-07,46.5,46.75,45.55,45.65,12760
DAMODARIND,2017-09-08,45.25,46.725,45.25,46.175,12266
DAMODARIND,2017-09-11,46.175,46.2,45.45,45.85,6530
DAMODARIND,2017-09-12,45.5,46.425,45.5,45.975,5206
DAMODARIND,2017-09-13,45.5,46.5,44.25,46.0,9360
DAMODARIND,2017-09-14,46.1,46.25,45.775,46.0,7106
DAMODARIND,2017-09-15,47.25,47.25,45.5,45.925,9090
DAMODARIND,2017-09-18,47.325,47.325,45.8,46.55,6890
DAMODARIND,2017-09-19,45.575,48.95,45.575,48.175,31340
DAMODARIND,2017-09-20,49.35,57.775,48.0,54.9,278822
DAMODARIND,2017-09-21,56.25,59.975,54.9,57.85,390706
DAMODARIND,2017-09-22,57.85,58.0,53.05,55.7,47872
DAMODARIND,2017-09-25,55.475,55.475,49.1,50.125,62462
DAMODARIND,2017-09-26,50.1,51.9,49.05,50.925,61442
DAMODARIND,2017-09-27,52.9,52.9,50.0,51.35,38622
DAMODARIND,2017-09-28,51.0,57.5,51.0,55.3,246436
DAMODARIND,2017-09-29,56.95,60.0,55.55,57.475,120476
DAMODARIND,2017-10-03,62.5,62.5,55.725,56.325,43906
DAMODARIND,2017-10-04,59.0,59.475,57.05,58.05,59476
DAMODARIND,2017-10-05,57.05,63.8,57.05,61.95,156604
DAMODARIND,2017-10-06,63.0,68.45,62.0,65.575,329404
DAMODARIND,2017-10-09,66.35,71.0,65.1,68.7,111588
DAMODARIND,2017-10-10,69.95,72.0,68.2,69.025,115592
DAMODARIND,2017-10-11,70.0,70.85,62.8,64.2,78218
DAMODARIND,2017-10-12,65.0,66.75,63.15,64.4,30032
DAMODARIND,2017-10-13,62.6,65.95,62.15,63.375,29466
DAMODARIND,2017-10-16,65.45,65.45,61.05,62.1,26080
DAMODARIND,2017-10-17,62.375,65.5,62.0,64.25,26618
DAMODARIND,2017-10-18,64.05,65.875,62.125,65.075,35920
DAMODARIND,2017-10-19,66.9,67.0,64.0,65.25,23076
DAMODARIND,2017-10-23,67.125,67.575,66.0,67.375,48708
DAMODARIND,2017-10-24,69.175,70.95,66.025,67.15,121972
DAMODARIND,2017-10-25,68.475,68.475,64.0,64.45,32290
DAMODARIND,2017-10-26,65.5,65.825,62.75,62.975,23608
DAMODARIND,2017-10-27,63.5,64.95,60.65,61.75,19682
DAMODARIND,2017-10-30,61.975,63.925,61.475,61.65,19752
DAMODARIND,2017-10-31,63.9,63.9,60.75,62.75,8870
DAMODARIND,2017-11-01,62.85,64.075,61.25,61.95,31536
DAMODARIND,2017-11-02,62.5,63.3,61.175,61.9,9558
DAMODARIND,2017-11-03,63.95,63.95,60.5,60.625,22096
DAMODARIND,2017-11-06,60.15,62.475,60.15,60.6,14368
DAMODARIND,2017-11-07,62.0,62.0,58.625,59.7,16386
DAMODARIND,2017-11-08,61.925,61.925,57.5,59.175,23572
DAMODARIND,2017-11-09,60.0,60.5,58.125,58.65,24606
DAMODARIND,2017-11-10,58.65,60.325,53.675,59.0,13534
DAMODARIND,2017-11-13,58.05,61.375,58.05,60.225,10430
DAMODARIND,2017-11-14,60.45,61.475,59.1,60.125,12970
DAMODARIND,2017-11-15,61.2,61.2,55.15,56.25,9028
DAMODARIND,2017-11-16,56.25,59.425,56.25,56.8,4458
DAMODARIND,2017-11-17,57.0,58.0,55.5,56.15,16708
DAMODARIND,2017-11-20,55.5,57.975,54.5,56.675,16160
DAMODARIND,2017-11-21,57.5,64.9,57.075,61.65,117558
DAMODARIND,2017-11-22,62.425,64.025,60.025,61.55,42366
DAMODARIND,2017-11-23,62.45,62.5,60.525,61.325,13886
DAMODARIND,2017-11-24,61.525,68.4,61.0,67.175,253722
DAMODARIND,2017-11-27,70.0,74.15,65.5,66.075,196108
DAMODARIND,2017-11-28,67.3,69.0,65.3,65.525,53146
DAMODARIND,2017-11-29,65.025,69.0,64.5,65.175,84836
DAMODARIND,2017-11-30,63.85,65.5,62.5,64.05,51542
DAMODARIND,2017-12-01,63.1,64.2,60.65,61.05,40408
DAMODARIND,2017-12-04,63.425,63.45,59.2,59.75,17866
DAMODARIND,2017-12-05,59.225,62.025,57.5,60.525,23812
DAMODARIND,2017-12-06,59.0,61.325,58.05,60.05,17782
DAMODARIND,2017-12-07,58.675,61.925,58.65,61.4,14092
DAMODARIND,2017-12-08,61.45,63.975,61.45,63.775,26474
DAMODARIND,2017-12-11,63.775,65.0,62.975,64.15,35522
DAMODARIND,2017-12-12,65.0,66.7,63.05,64.025,49016
DAMODARIND,2017-12-13,63.5,64.925,62.05,63.2,20656
DAMODARIND,2017-12-14,63.7,63.7,60.55,61.975,21098
DAMODARIND,2017-12-15,62.6,63.75,62.55,63.5,15182
DAMODARIND,2017-12-18,61.8,65.0,59.125,64.625,52428
DAMODARIND,2017-12-19,66.95,66.95,63.925,64.475,25548
DAMODARIND,2017-12-20,64.975,65.75,63.0,63.225,11022
DAMODARIND,2017-12-21,63.2,64.925,62.75,63.55,11614
DAMODARIND,2017-12-22,63.55,64.45,61.025,62.225,35518
DAMODARIND,2017-12-26,62.225,63.4,61.4,62.95,21274
DAMODARIND,2017-12-27,64.95,65.0,62.25,63.0,5414
DAMODARIND,2017-12-28,64.425,64.425,62.425,62.825,12854
DAMODARIND,2017-12-29,63.0,63.1,61.575,61.9,9686
DAMODARIND,2018-01-01,62.65,62.65,60.575,61.3,11520
DAMODARIND,2018-01-02,61.05,63.75,60.75,63.0,67824
DAMODARIND,2018-01-03,64.2,66.0,62.875,64.925,40878
DAMODARIND,2018-01-04,65.5,70.75,65.25,70.2,116464
DAMODARIND,2018-01-05,71.25,72.9,69.0,69.375,86294
DAMODARIND,2018-01-08,69.375,71.45,69.025,71.35,38868
DAMODARIND,2018-01-09,72.4,72.425,70.05,71.175,61156
DAMODARIND,2018-01-10,72.3,72.3,68.475,69.95,31302
DAMODARIND,2018-01-11,68.25,71.475,68.25,70.4,16814
DAMODARIND,2018-01-12,71.725,71.75,66.6,68.625,16032
DAMODARIND,2018-01-15,69.95,70.95,69.05,69.575,38196
DAMODARIND,2018-01-16,69.075,69.4,64.5,65.625,36018
DAMODARIND,2018-01-17,64.625,67.0,63.075,66.075,22072
DAMODARIND,2018-01-18,66.3,66.475,62.025,62.525,45546
DAMODARIND,2018-01-19,62.0,63.975,61.5,63.5,4226
DAMODARIND,2018-01-22,63.5,66.4,62.05,65.4,42430
DAMODARIND,2018-01-23,65.5,67.75,63.5,64.675,23538
DAMODARIND,2018-01-24,64.0,64.9,62.525,64.25,79882
DAMODARIND,2018-01-25,62.3,64.7,61.85,63.725,6140
DAMODARIND,2018-01-29,63.55,64.175,63.25,63.95,7004
DAMODARIND,2018-01-30,63.7,63.8,61.6,62.125,15204
DAMODARIND,2018-01-31,61.125,63.45,61.125,62.675,11782
DAMODARIND,2018-02-01,61.65,65.2,61.65,63.625,17778
DAMODARIND,2018-02-02,61.525,61.775,58.525,60.2,16272
DAMODARIND,2018-02-05,58.025,59.6,53.6,56.95,22166
DAMODARIND,2018-02-06,55.0,58.9,52.5,56.375,17778
DAMODARIND,2018-02-07,58.625,59.95,56.5,59.325,6574
DAMODARIND,2018-02-08,61.0,62.0,59.75,61.025,2960
DAMODARIND,2018-02-09,61.0,61.35,60.0,60.975,2056
DAMODARIND,2018-02-12,61.5,63.8,61.3,62.8,9318
DAMODARIND,2018-02-14,64.0,75.35,62.8,74.85,1015552
DAMODARIND,2018-02-15,73.5,78.6,71.5,72.575,481712
DAMODARIND,2018-02-16,74.0,77.25,69.375,71.1,93576
DAMODARIND,2018-02-19,71.75,73.475,65.1,67.0,67680
DAMODARIND,2018-02-20,68.9,71.5,65.5,66.725,42706
DAMODARIND,2018-02-21,66.2,67.75,64.75,65.425,36410
DAMODARIND,2018-02-22,65.5,66.9,63.3,66.375,28436
DAMODARIND,2018-02-23,66.5,67.475,65.1,65.8,58890
DAMODARIND,2018-02-26,65.625,68.4,65.5,67.775,41332
DAMODARIND,2018-02-27,67.775,72.35,67.75,71.175,196932
DAMODARIND,2018-02-28,71.0,73.4,68.625,71.2,411372
DAMODARIND,2018-03-01,70.975,72.9,70.525,71.45,148426
DAMODARIND,2018-03-05,74.0,81.4,72.6,75.975,1911400
DAMODARIND,2018-03-06,77.5,79.25,70.2,71.05,508958
DAMODARIND,2018-03-07,70.525,71.5,68.0,68.95,186696
DAMODARIND,2018-03-08,71.0,71.025,66.5,67.925,94454
DAMODARIND,2018-03-09,67.775,72.0,67.775,69.025,158840
DAMODARIND,2018-03-12,69.75,71.95,69.75,71.55,81784
DAMODARIND,2018-03-13,72.7,73.6,71.4,71.975,78870
DAMODARIND,2018-03-14,72.0,72.0,67.65,69.35,67556
DAMODARIND,2018-03-15,69.5,69.5,67.65,68.45,29786
DAMODARIND,2018-03-16,68.025,69.35,67.05,67.875,27762
DAMODARIND,2018-03-19,67.5,69.95,65.35,65.725,27210
DAMODARIND,2018-03-20,65.75,67.0,65.025,66.325,53026
DAMODARIND,2018-03-21,67.45,68.8,65.55,66.425,21860
DAMODARIND,2018-03-22,66.9,66.9,65.6,65.775,54042
DAMODARIND,2018-03-23,64.625,64.7,62.5,62.975,21528
DAMODARIND,2018-03-26,64.0,64.0,61.225,62.325,24178
DAMODARIND,2018-03-27,64.45,65.5,62.125,64.85,38476
DAMODARIND,2018-03-28,63.6,65.975,63.4,64.625,13348
DAMODARIND,2018-04-02,64.5,71.5,62.0,66.575,11282
DAMODARIND,2018-04-03,66.6,67.775,65.875,66.125,13536
DAMODARIND,2018-04-04,68.5,68.5,64.75,65.025,25452
DAMODARIND,2018-04-05,65.65,67.4,65.5,66.2,8322
DAMODARIND,2018-04-06,65.85,66.9,63.0,64.8,16102
DAMODARIND,2018-04-09,66.875,69.95,65.1,66.85,52734
DAMODARIND,2018-04-10,67.6,68.225,66.5,67.15,7640
DAMODARIND,2018-04-11,65.575,68.25,65.575,67.95,47708
DAMODARIND,2018-04-12,66.9,68.75,66.9,68.175,12152
DAMODARIND,2018-04-13,68.5,68.75,66.0,67.3,11784
DAMODARIND,2018-04-16,67.925,67.925,66.0,66.35,6396
DAMODARIND,2018-04-17,66.5,67.125,65.525,66.325,5080
DAMODARIND,2018-04-18,67.45,67.45,65.0,65.075,7260
DAMODARIND,2018-04-19,67.4,67.4,65.525,66.125,5092
DAMODARIND,2018-04-20,65.25,68.0,65.25,67.15,12144
DAMODARIND,2018-04-23,67.5,68.35,66.5,67.625,18048
DAMODARIND,2018-04-24,67.5,68.5,67.5,68.3,16956
DAMODARIND,2018-04-25,68.75,68.75,65.75,66.0,14754
DAMODARIND,2018-04-26,65.6,67.15,65.6,66.025,10068
DAMODARIND,2018-04-27,66.05,66.45,65.1,65.3,8880
DAMODARIND,2018-04-30,66.8,66.8,64.5,64.85,10750
DAMODARIND,2018-05-02,64.85,67.25,64.5,64.5,10028
DAMODARIND,2018-05-03,64.525,65.85,59.55,60.375,25820
DAMODARIND,2018-05-04,61.0,63.5,60.525,61.1,14706
DAMODARIND,2018-05-07,62.0,63.2,60.75,60.925,15214
DAMODARIND,2018-05-08,60.25,61.6,58.075,59.35,11172
DAMODARIND,2018-05-09,58.75,60.1,58.25,58.95,8240
DAMODARIND,2018-05-10,59.125,60.0,58.35,58.8,11292
DAMODARIND,2018-05-11,57.725,58.9,56.225,57.225,19754
DAMODARIND,2018-05-14,57.5,58.075,55.6,56.5,10764
DAMODARIND,2018-05-15,57.475,58.75,56.0,56.225,2876
DAMODARIND,2018-05-16,55.65,57.475,54.65,57.0,7654
