symbol,date,open,high,low,close,volume
MARKSANS,2021-09-30,68.6,70.3,68.0,69.0,1905442
MARKSANS,2021-10-01,68.8,70.0,68.8,68.9,1403193
MARKSANS,2021-10-04,69.15,74.4,69.1,73.2,5127526
MARKSANS,2021-10-05,74.0,78.0,73.45,75.75,3778441
MARKSANS,2021-10-06,76.0,76.85,71.65,72.7,2033663
MARKSANS,2021-10-07,73.5,73.85,71.3,71.8,1182835
MARKSANS,2021-10-08,72.45,72.75,70.75,70.95,1189022
MARKSANS,2021-10-11,71.3,71.7,70.35,70.5,1089333
MARKSANS,2021-10-12,70.5,71.0,69.55,69.85,1239771
MARKSANS,2021-10-13,70.45,71.3,69.8,69.85,1397892
MARKSANS,2021-10-14,70.05,70.3,69.3,70.0,1361428
MARKSANS,2021-10-18,70.9,70.9,69.0,69.15,1537859
MARKSANS,2021-10-19,69.4,69.85,68.0,68.1,1722175
MARKSANS,2021-10-20,68.0,68.95,66.7,67.4,1182106
MARKSANS,2021-10-21,67.8,68.8,66.6,67.2,945870
MARKSANS,2021-10-22,67.5,68.0,65.5,66.25,1215394
MARKSANS,2021-10-25,66.35,66.75,64.6,66.1,1033634
MARKSANS,2021-10-26,66.0,66.85,65.6,65.9,989085
MARKSANS,2021-10-27,66.0,70.3,65.9,68.05,2311084
MARKSANS,2021-10-28,68.35,68.4,66.05,66.45,900576
MARKSANS,2021-10-29,66.45,66.75,65.05,66.05,1207972
MARKSANS,2021-11-01,66.25,67.6,65.75,66.7,931964
MARKSANS,2021-11-02,67.15,67.25,65.9,66.3,950414
MARKSANS,2021-11-03,66.35,66.7,66.1,66.45,701495
MARKSANS,2021-11-04,67.0,67.45,66.9,67.25,232938
MARKSANS,2021-11-08,67.25,67.75,65.75,66.25,712481
MARKSANS,2021-11-09,66.65,68.1,66.2,67.35,1125037
MARKSANS,2021-11-10,67.3,68.45,62.4,63.0,5029825
MARKSANS,2021-11-11,63.1,63.1,60.5,61.05,2727582
MARKSANS,2021-11-12,58.0,61.4,58.0,59.45,2162641
MARKSANS,2021-11-15,59.45,59.5,57.3,58.8,2664913
MARKSANS,2021-11-16,59.0,61.45,58.8,59.8,2523302
MARKSANS,2021-11-17,59.95,60.25,59.0,59.1,1332687
MARKSANS,2021-11-18,59.6,59.6,56.5,57.0,1569926
MARKSANS,2021-11-22,57.4,57.85,53.6,54.05,1664156
MARKSANS,2021-11-23,54.45,58.0,53.2,57.45,2327114
MARKSANS,2021-11-24,58.1,60.0,56.9,57.1,2533876
MARKSANS,2021-11-25,57.2,58.0,56.4,57.15,1054504
MARKSANS,2021-11-26,57.35,59.9,56.5,58.45,3803296
MARKSANS,2021-11-29,59.4,59.6,55.95,56.5,2189439
MARKSANS,2021-11-30,56.4,58.4,55.05,56.35,1359140
MARKSANS,2021-12-01,56.55,57.3,55.0,55.45,1384154
MARKSANS,2021-12-02,55.6,57.25,55.55,56.9,1327198
MARKSANS,2021-12-03,57.25,59.1,57.05,58.05,1449631
MARKSANS,2021-12-06,58.45,61.0,58.0,59.7,3359359
MARKSANS,2021-12-07,60.0,60.65,58.7,59.05,1328024
MARKSANS,2021-12-08,59.4,59.4,58.45,58.7,884067
MARKSANS,2021-12-09,58.95,60.9,58.85,59.9,1835556
MARKSANS,2021-12-10,62.7,64.45,61.8,62.8,5838715
MARKSANS,2021-12-13,63.8,64.0,60.85,61.35,1639254
MARKSANS,2021-12-14,61.1,62.2,60.5,61.4,1124762
MARKSANS,2021-12-15,61.4,62.45,61.1,61.4,1205573
MARKSANS,2021-12-16,61.3,61.5,60.05,60.8,1191527
MARKSANS,2021-12-17,60.8,60.8,57.6,57.95,1335967
MARKSANS,2021-12-20,57.25,57.7,55.75,56.1,1452756
MARKSANS,2021-12-21,57.1,57.9,56.5,56.85,838059
MARKSANS,2021-12-22,57.2,58.4,57.0,57.85,1025908
MARKSANS,2021-12-23,58.5,58.7,57.8,58.0,1113046
MARKSANS,2021-12-24,58.7,58.7,56.2,56.8,1247925
MARKSANS,2021-12-27,56.8,59.3,56.25,58.5,1411701
MARKSANS,2021-12-28,59.0,60.65,58.85,60.05,1244871
MARKSANS,2021-12-29,60.0,60.9,59.0,59.25,896502
MARKSANS,2021-12-30,59.3,59.75,58.6,58.8,772230
MARKSANS,2021-12-31,59.1,60.5,58.95,60.15,924919
MARKSANS,2022-01-03,60.5,62.5,60.25,61.8,1969464
MARKSANS,2022-01-04,62.1,62.5,61.1,61.3,1057738
MARKSANS,2022-01-05,61.5,62.45,61.3,61.95,1020692
MARKSANS,2022-01-06,61.0,62.45,60.65,61.65,874252
MARKSANS,2022-01-07,62.15,62.15,60.5,61.1,1185426
MARKSANS,2022-01-10,60.05,62.2,60.05,61.6,1190886
MARKSANS,2022-01-11,61.55,64.75,61.35,64.05,5751283
MARKSANS,2022-01-12,64.6,65.0,62.55,63.3,1968584
MARKSANS,2022-01-13,63.9,63.9,61.75,62.1,1217985
MARKSANS,2022-01-14,61.85,62.7,60.35,60.75,1648749
MARKSANS,2022-01-17,60.75,61.45,60.5,60.75,1013492
MARKSANS,2022-01-18,60.7,62.85,60.7,61.65,2152326
MARKSANS,2022-01-19,61.4,61.45,60.0,60.3,1116929
MARKSANS,2022-01-20,60.0,60.8,60.0,60.15,618451
MARKSANS,2022-01-21,59.9,60.5,58.7,58.95,827437
MARKSANS,2022-01-24,58.7,58.9,55.1,55.4,1600918
MARKSANS,2022-01-25,56.0,57.5,54.6,57.05,1150134
MARKSANS,2022-01-27,56.8,57.25,55.4,56.35,791860
MARKSANS,2022-01-28,56.0,57.75,56.0,56.65,779041
MARKSANS,2022-01-31,57.7,57.7,55.9,56.1,978766
MARKSANS,2022-02-01,56.95,57.0,56.0,56.4,490375
MARKSANS,2022-02-02,56.9,57.9,56.6,57.45,660220
MARKSANS,2022-02-03,57.9,58.15,57.25,57.6,522626
MARKSANS,2022-02-04,57.25,58.0,57.05,57.45,544737
MARKSANS,2022-02-07,57.6,57.65,56.1,56.5,667128
MARKSANS,2022-02-08,57.35,57.65,55.1,55.35,825816
