symbol,date,open,high,low,close,volume
KIRLOSIND,2021-09-01,1441.7,1493.85,1411.75,1467.4,6273
KIRLOSIND,2021-09-02,1461.45,1490.0,1392.95,1419.0,110701
KIRLOSIND,2021-09-03,1450.0,1658.4,1418.3,1604.05,263798
KIRLOSIND,2021-09-06,1611.95,1644.7,1570.1,1580.9,76318
KIRLOSIND,2021-09-07,1598.4,1610.0,1531.8,1559.9,19695
KIRLOSIND,2021-09-08,1568.3,1598.0,1540.1,1549.95,16017
KIRLOSIND,2021-09-09,1574.95,1580.0,1534.95,1540.15,10598
KIRLOSIND,2021-09-13,1559.0,1569.0,1501.0,1538.5,11351
KIRLOSIND,2021-09-14,1559.0,1615.0,1538.05,1602.95,42077
KIRLOSIND,2021-09-15,1600.0,1672.7,1590.65,1635.05,18468
KIRLOSIND,2021-09-16,1639.0,1690.5,1625.0,1678.9,23530
KIRLOSIND,2021-09-17,1700.0,1734.4,1636.15,1686.25,31582
KIRLOSIND,2021-09-20,1690.0,1715.0,1601.1,1607.0,14494
KIRLOSIND,2021-09-21,1610.0,1668.4,1579.3,1638.9,13682
KIRLOSIND,2021-09-22,1631.35,1713.8,1631.35,1691.5,20446
KIRLOSIND,2021-09-23,1710.0,1766.0,1654.3,1661.6,16201
KIRLOSIND,2021-09-24,1641.0,1683.5,1609.5,1616.75,8399
KIRLOSIND,2021-09-27,1621.0,1706.0,1621.0,1655.25,8383
KIRLOSIND,2021-09-28,1670.25,1673.65,1610.6,1622.1,4068
KIRLOSIND,2021-09-29,1639.0,1645.0,1560.0,1612.0,5812
KIRLOSIND,2021-09-30,1660.1,1699.0,1612.8,1691.8,19772
KIRLOSIND,2021-10-01,1700.0,1701.8,1642.55,1655.95,4584
KIRLOSIND,2021-10-04,1644.0,1688.9,1620.6,1627.4,10137
KIRLOSIND,2021-10-05,1620.0,1684.8,1620.0,1669.8,6299
KIRLOSIND,2021-10-06,1652.0,1685.0,1625.0,1629.9,4011
KIRLOSIND,2021-10-07,1642.0,1670.0,1604.95,1612.75,3458
KIRLOSIND,2021-10-08,1611.0,1634.85,1606.6,1612.35,3865
KIRLOSIND,2021-10-11,1611.0,1673.95,1605.55,1622.8,11405
KIRLOSIND,2021-10-12,1649.95,1660.0,1616.0,1638.9,2870
KIRLOSIND,2021-10-13,1640.0,1671.0,1637.9,1645.7,6426
KIRLOSIND,2021-10-14,1660.0,1660.0,1613.15,1619.9,6871
KIRLOSIND,2021-10-18,1635.0,1658.9,1610.0,1621.35,5585
KIRLOSIND,2021-10-19,1624.9,1637.65,1551.5,1586.7,4743
KIRLOSIND,2021-10-20,1570.05,1608.7,1540.0,1573.95,4261
KIRLOSIND,2021-10-21,1609.25,1615.0,1550.0,1559.75,1661
KIRLOSIND,2021-10-22,1594.05,1619.45,1551.05,1561.85,3498
KIRLOSIND,2021-10-25,1562.55,1590.0,1450.95,1463.9,8495
KIRLOSIND,2021-10-26,1470.0,1568.85,1463.9,1558.65,8015
KIRLOSIND,2021-10-27,1577.0,1628.0,1551.95,1583.55,3598
KIRLOSIND,2021-10-28,1541.0,1638.9,1541.0,1553.15,1826
KIRLOSIND,2021-10-29,1590.0,1590.0,1501.75,1525.0,1982
KIRLOSIND,2021-11-01,1574.8,1620.0,1560.0,1600.85,5173
KIRLOSIND,2021-11-02,1620.0,1620.0,1559.8,1571.85,2708
KIRLOSIND,2021-11-03,1578.0,1594.0,1538.5,1568.9,2453
KIRLOSIND,2021-11-04,1598.0,1610.0,1561.0,1590.25,1533
KIRLOSIND,2021-11-08,1600.3,1690.0,1576.0,1658.4,24039
KIRLOSIND,2021-11-09,1673.75,1690.0,1630.5,1649.5,11129
KIRLOSIND,2021-11-10,1649.5,1687.5,1610.0,1624.45,4623
KIRLOSIND,2021-11-11,1625.0,1647.95,1581.0,1604.25,5033
KIRLOSIND,2021-11-12,1575.0,1616.95,1575.0,1587.1,2448
KIRLOSIND,2021-11-15,1550.0,1600.0,1510.0,1517.6,11679
KIRLOSIND,2021-11-16,1530.0,1540.15,1472.45,1487.25,6806
KIRLOSIND,2021-11-17,1500.5,1544.0,1500.5,1514.0,2773
KIRLOSIND,2021-11-18,1492.65,1531.65,1473.0,1501.7,2782
KIRLOSIND,2021-11-22,1546.9,1546.9,1450.0,1460.75,5896
KIRLOSIND,2021-11-23,1460.75,1468.7,1411.85,1448.9,3656
KIRLOSIND,2021-11-24,1495.0,1495.0,1445.15,1456.6,2051
KIRLOSIND,2021-11-25,1450.25,1548.95,1440.0,1511.2,4126
KIRLOSIND,2021-11-26,1508.45,1509.35,1411.2,1439.25,5701
KIRLOSIND,2021-11-29,1449.0,1485.0,1416.0,1434.65,7827
KIRLOSIND,2021-11-30,1478.0,1497.9,1436.0,1450.3,3351
KIRLOSIND,2021-12-01,1467.25,1580.0,1446.95,1506.55,11682
KIRLOSIND,2021-12-02,1524.95,1552.0,1486.6,1517.45,3956
KIRLOSIND,2021-12-03,1544.95,1583.35,1511.0,1518.0,9515
KIRLOSIND,2021-12-06,1544.75,1545.45,1482.1,1490.65,3099
KIRLOSIND,2021-12-07,1539.8,1560.35,1500.45,1513.85,2616
KIRLOSIND,2021-12-08,1510.3,1530.0,1501.0,1509.35,3610
KIRLOSIND,2021-12-09,1549.0,1562.7,1505.0,1515.5,2283
KIRLOSIND,2021-12-10,1535.0,1535.0,1486.15,1492.7,2682
KIRLOSIND,2021-12-13,1538.0,1540.0,1479.9,1485.75,2860
KIRLOSIND,2021-12-14,1466.0,1514.85,1466.0,1497.0,1912
KIRLOSIND,2021-12-15,1524.9,1549.6,1491.0,1529.5,3518
KIRLOSIND,2021-12-16,1530.0,1542.8,1462.6,1496.7,2892
KIRLOSIND,2021-12-17,1500.05,1532.0,1495.0,1501.5,5686
KIRLOSIND,2021-12-20,1506.15,1509.9,1444.1,1487.6,5465
KIRLOSIND,2021-12-21,1472.15,1509.95,1469.65,1490.55,1154
KIRLOSIND,2021-12-22,1500.0,1506.7,1469.0,1475.9,2155
KIRLOSIND,2021-12-23,1479.0,1504.45,1479.0,1501.15,1004
KIRLOSIND,2021-12-24,1509.5,1509.5,1479.0,1481.4,1471
KIRLOSIND,2021-12-27,1499.95,1499.95,1480.0,1486.95,1392
KIRLOSIND,2021-12-28,1477.1,1499.0,1450.1,1483.2,4797
KIRLOSIND,2021-12-29,1480.0,1529.75,1480.0,1514.6,3807
KIRLOSIND,2021-12-30,1519.25,1520.0,1480.0,1500.7,2275
KIRLOSIND,2021-12-31,1527.0,1527.0,1499.3,1501.35,2626
KIRLOSIND,2022-01-03,1525.9,1528.05,1500.0,1503.25,1728
KIRLOSIND,2022-01-04,1506.85,1522.4,1500.0,1505.85,1065
KIRLOSIND,2022-01-05,1519.95,1529.3,1505.0,1519.3,2295
KIRLOSIND,2022-01-06,1500.65,1529.95,1500.5,1508.45,841
KIRLOSIND,2022-01-07,1519.05,1520.0,1471.0,1484.65,9146
KIRLOSIND,2022-01-10,1489.95,1518.0,1487.65,1494.0,2037
KIRLOSIND,2022-01-11,1524.95,1559.95,1495.0,1498.3,3776
KIRLOSIND,2022-01-12,1524.95,1524.95,1495.0,1506.9,2740
KIRLOSIND,2022-01-13,1520.0,1564.45,1502.85,1550.15,5470
KIRLOSIND,2022-01-14,1578.75,1695.0,1555.0,1664.8,35396
KIRLOSIND,2022-01-17,1694.0,1707.0,1625.1,1644.8,12181
KIRLOSIND,2022-01-18,1644.8,1699.9,1603.25,1618.05,12614
KIRLOSIND,2022-01-19,1620.0,1638.4,1570.1,1585.3,2740
KIRLOSIND,2022-01-20,1560.0,1611.2,1560.0,1574.95,1749
KIRLOSIND,2022-01-21,1537.0,1634.75,1503.0,1530.85,6719
KIRLOSIND,2022-01-24,1560.0,1574.9,1460.5,1472.7,4505
KIRLOSIND,2022-01-25,1469.3,1524.95,1458.5,1490.55,3182
KIRLOSIND,2022-01-27,1476.05,1549.0,1460.0,1517.45,3339
KIRLOSIND,2022-01-28,1549.95,1549.95,1476.1,1489.8,2485
KIRLOSIND,2022-01-31,1489.8,1511.75,1473.3,1476.15,2395
KIRLOSIND,2022-02-01,1470.0,1524.0,1470.0,1492.2,1425
KIRLOSIND,2022-02-02,1499.3,1530.0,1493.85,1521.4,2057
KIRLOSIND,2022-02-03,1521.85,1540.0,1461.0,1498.45,10089
KIRLOSIND,2022-02-04,1500.0,1500.0,1471.0,1481.75,4540
KIRLOSIND,2022-02-07,1475.0,1500.6,1450.5,1485.15,4680
KIRLOSIND,2022-02-08,1504.95,1504.95,1464.95,1489.1,2836
KIRLOSIND,2022-02-09,1509.9,1509.9,1470.0,1485.1,2022
KIRLOSIND,2022-02-10,1480.15,1505.0,1467.8,1495.85,3275
KIRLOSIND,2022-02-11,1507.95,1508.0,1481.3,1498.95,1519
KIRLOSIND,2022-02-14,1485.0,1502.0,1410.1,1432.2,4504
KIRLOSIND,2022-02-15,1450.0,1479.5,1419.9,1450.15,2785
KIRLOSIND,2022-02-16,1480.65,1504.85,1450.8,1491.05,6227
KIRLOSIND,2022-02-17,1503.95,1503.95,1455.6,1472.8,2151
KIRLOSIND,2022-02-18,1457.0,1482.45,1446.15,1464.45,2765
KIRLOSIND,2022-02-21,1426.0,1472.65,1426.0,1446.45,1556
KIRLOSIND,2022-02-22,1400.0,1430.0,1357.05,1411.95,3426
KIRLOSIND,2022-02-23,1424.95,1475.2,1424.95,1447.1,5695
KIRLOSIND,2022-02-24,1400.0,1438.15,1340.0,1353.95,12116
KIRLOSIND,2022-02-25,1435.0,1449.0,1371.0,1435.75,7908
KIRLOSIND,2022-02-28,1407.0,1431.3,1393.1,1406.95,2270
KIRLOSIND,2022-03-02,1381.5,1429.75,1368.45,1384.4,2344
KIRLOSIND,2022-03-03,1385.8,1408.2,1370.0,1374.2,695
KIRLOSIND,2022-03-04,1365.0,1399.9,1351.3,1375.1,7885
KIRLOSIND,2022-03-07,1311.2,1400.0,1301.95,1313.3,3393
KIRLOSIND,2022-03-08,1327.55,1350.15,1326.15,1338.25,1741
KIRLOSIND,2022-03-09,1353.45,1392.85,1353.45,1390.85,1254
KIRLOSIND,2022-03-10,1442.0,1443.0,1332.65,1378.85,6136
KIRLOSIND,2022-03-11,1365.0,1598.0,1365.0,1490.55,31077
KIRLOSIND,2022-03-14,1595.0,1699.0,1551.55,1571.0,40586
KIRLOSIND,2022-03-15,1588.3,1598.65,1497.0,1518.95,13907
KIRLOSIND,2022-03-16,1521.0,1625.0,1513.35,1611.9,19571
KIRLOSIND,2022-03-17,1647.0,1685.55,1620.05,1656.95,22395
KIRLOSIND,2022-03-21,1627.55,1652.0,1616.1,1616.45,4471
KIRLOSIND,2022-03-22,1609.7,1627.2,1580.0,1606.65,5333
KIRLOSIND,2022-03-23,1620.0,1625.0,1560.0,1567.4,4006
KIRLOSIND,2022-03-24,1555.0,1593.1,1535.55,1556.2,1699
KIRLOSIND,2022-03-25,1540.0,1558.4,1505.0,1525.2,4180
KIRLOSIND,2022-03-28,1561.2,1589.25,1520.0,1526.05,2994
KIRLOSIND,2022-03-29,1529.25,1534.1,1512.05,1527.6,2163
KIRLOSIND,2022-03-30,1525.0,1557.85,1520.0,1546.3,2461
KIRLOSIND,2022-03-31,1550.6,1576.45,1544.4,1550.85,5569
KIRLOSIND,2022-04-01,1549.05,1585.0,1545.65,1576.1,1606
KIRLOSIND,2022-04-04,1551.0,1631.65,1551.0,1608.4,3483
KIRLOSIND,2022-04-05,1590.0,1631.0,1590.0,1601.55,2849
KIRLOSIND,2022-04-06,1599.95,1630.0,1582.75,1625.35,3064
KIRLOSIND,2022-04-07,1637.6,1638.0,1566.05,1604.8,2486
KIRLOSIND,2022-04-08,1611.1,1649.0,1585.0,1591.55,2094
KIRLOSIND,2022-04-11,1600.85,1640.0,1592.6,1596.5,1904
KIRLOSIND,2022-04-12,1600.85,1600.9,1576.3,1589.9,1798
KIRLOSIND,2022-04-13,1604.25,1622.45,1555.05,1567.4,3623
KIRLOSIND,2022-04-18,1567.4,1624.95,1544.0,1590.55,5363
KIRLOSIND,2022-04-19,1619.45,1619.45,1560.0,1581.25,2097
KIRLOSIND,2022-04-20,1585.0,1598.5,1558.45,1574.15,1444
KIRLOSIND,2022-04-21,1560.0,1619.95,1559.0,1597.85,4633
KIRLOSIND,2022-04-22,1618.0,1632.45,1593.0,1603.9,1393
KIRLOSIND,2022-04-25,1628.0,1628.0,1551.55,1575.25,1436
KIRLOSIND,2022-04-26,1587.05,1607.95,1550.0,1564.0,1261
KIRLOSIND,2022-04-27,1535.05,1590.0,1525.1,1536.0,1325
KIRLOSIND,2022-04-28,1536.5,1574.9,1535.0,1543.35,777
KIRLOSIND,2022-04-29,1574.95,1585.45,1508.55,1539.1,2299
KIRLOSIND,2022-05-02,1526.55,1549.75,1501.0,1544.1,1003
KIRLOSIND,2022-05-04,1573.2,1600.0,1530.0,1553.25,2207
KIRLOSIND,2022-05-05,1599.0,1599.0,1526.6,1546.05,2193
KIRLOSIND,2022-05-06,1530.0,1544.3,1478.5,1488.2,2272
KIRLOSIND,2022-05-09,1540.0,1540.0,1436.95,1456.3,1639
KIRLOSIND,2022-05-10,1458.0,1458.0,1401.3,1413.85,1521
KIRLOSIND,2022-05-11,1415.7,1424.75,1340.05,1349.9,2970
KIRLOSIND,2022-05-12,1352.3,1449.0,1300.05,1343.3,2092
KIRLOSIND,2022-05-13,1315.0,1355.2,1302.5,1307.3,3570
KIRLOSIND,2022-05-16,1349.0,1383.3,1321.3,1374.25,1402
KIRLOSIND,2022-05-17,1392.25,1407.0,1352.15,1400.1,834
KIRLOSIND,2022-05-18,1428.3,1432.15,1398.0,1403.25,833
KIRLOSIND,2022-05-19,1400.0,1400.0,1351.55,1359.95,709
KIRLOSIND,2022-05-20,1368.95,1424.0,1359.95,1405.5,1456
KIRLOSIND,2022-05-23,1405.5,1428.0,1395.95,1412.6,478
KIRLOSIND,2022-05-24,1385.0,1397.0,1351.0,1357.75,1721
KIRLOSIND,2022-05-25,1389.95,1399.95,1301.3,1309.65,1435
KIRLOSIND,2022-05-26,1300.05,1411.0,1280.0,1387.25,5648
KIRLOSIND,2022-05-27,1381.0,1399.95,1340.0,1348.0,1537
KIRLOSIND,2022-05-30,1348.0,1400.0,1334.6,1373.95,2116
KIRLOSIND,2022-05-31,1399.0,1417.7,1350.7,1362.3,1513
KIRLOSIND,2022-06-01,1389.45,1429.5,1367.75,1410.6,1319
KIRLOSIND,2022-06-02,1435.0,1435.0,1387.0,1401.7,417
KIRLOSIND,2022-06-03,1436.65,1436.65,1370.55,1378.85,719
KIRLOSIND,2022-06-06,1408.0,1408.0,1368.95,1382.45,267
KIRLOSIND,2022-06-07,1396.0,1396.0,1350.0,1355.35,642
KIRLOSIND,2022-06-08,1348.65,1374.85,1330.0,1334.45,895
KIRLOSIND,2022-06-09,1367.7,1371.9,1332.25,1338.55,1548
KIRLOSIND,2022-06-10,1357.55,1357.55,1320.5,1324.95,754
KIRLOSIND,2022-06-13,1294.0,1344.95,1290.0,1314.65,790
KIRLOSIND,2022-06-14,1329.95,1334.9,1259.65,1291.5,1639
KIRLOSIND,2022-06-15,1324.0,1324.0,1265.1,1271.6,956
KIRLOSIND,2022-06-16,1316.9,1316.9,1230.0,1237.8,1228
KIRLOSIND,2022-06-17,1249.45,1273.05,1209.15,1223.35,1049
KIRLOSIND,2022-06-20,1226.0,1272.95,1201.05,1207.5,1278
KIRLOSIND,2022-06-21,1205.2,1274.95,1205.2,1263.15,588
KIRLOSIND,2022-06-22,1288.0,1288.0,1251.05,1255.25,357
KIRLOSIND,2022-06-23,1254.6,1268.7,1205.0,1242.5,1872
KIRLOSIND,2022-06-24,1268.0,1297.2,1245.65,1287.3,879
KIRLOSIND,2022-06-27,1309.0,1330.0,1290.0,1305.85,1920
KIRLOSIND,2022-06-28,1299.4,1322.95,1291.0,1313.25,789
KIRLOSIND,2022-06-29,1338.0,1338.0,1288.1,1291.1,1247
KIRLOSIND,2022-06-30,1270.0,1540.0,1270.0,1306.25,3820
KIRLOSIND,2022-07-01,1338.85,1380.2,1300.0,1303.15,885
KIRLOSIND,2022-07-04,1302.75,1318.0,1302.75,1310.0,400
KIRLOSIND,2022-07-05,1307.75,1335.4,1292.05,1300.75,1223
KIRLOSIND,2022-07-06,1319.85,1330.0,1277.0,1307.35,896
KIRLOSIND,2022-07-07,1310.65,1343.0,1300.0,1333.3,1429
KIRLOSIND,2022-07-08,1358.0,1358.15,1337.15,1344.45,1105
KIRLOSIND,2022-07-11,1344.0,1365.05,1252.65,1309.5,2769
KIRLOSIND,2022-07-12,1310.0,1316.05,1277.0,1283.9,1849
KIRLOSIND,2022-07-13,1306.95,1325.5,1301.1,1303.0,679
KIRLOSIND,2022-07-14,1317.65,1318.0,1288.05,1295.65,650
KIRLOSIND,2022-07-15,1309.0,1325.95,1301.55,1311.05,348
KIRLOSIND,2022-07-18,1301.0,1324.0,1285.0,1306.75,1594
KIRLOSIND,2022-07-19,1288.6,1350.0,1275.0,1335.95,1202
KIRLOSIND,2022-07-20,1349.35,1354.95,1308.1,1341.5,891
KIRLOSIND,2022-07-21,1326.0,1352.5,1310.7,1326.7,1378
KIRLOSIND,2022-07-22,1347.35,1360.0,1315.55,1343.15,1996
KIRLOSIND,2022-07-25,1365.0,1544.0,1342.05,1400.0,5897
KIRLOSIND,2022-07-26,1427.7,1427.7,1357.85,1377.75,1587
KIRLOSIND,2022-07-27,1364.05,1376.95,1347.7,1372.1,969
KIRLOSIND,2022-07-28,1367.45,1374.35,1359.05,1366.05,474
KIRLOSIND,2022-07-29,1386.0,1402.95,1372.05,1382.8,640
KIRLOSIND,2022-08-01,1380.0,1454.0,1374.05,1445.2,4173
KIRLOSIND,2022-08-02,1445.2,1463.0,1414.45,1443.5,1179
KIRLOSIND,2022-08-03,1442.8,1443.5,1398.2,1413.85,951
KIRLOSIND,2022-08-04,1413.35,1438.6,1391.1,1395.6,1475
KIRLOSIND,2022-08-05,1393.0,1422.1,1370.0,1376.3,1589
KIRLOSIND,2022-08-08,1377.05,1425.0,1349.6,1419.4,11080
KIRLOSIND,2022-08-10,1415.0,1477.95,1380.0,1440.5,4550
KIRLOSIND,2022-08-11,1445.0,1445.45,1396.0,1408.75,1725
KIRLOSIND,2022-08-12,1396.0,1465.0,1396.0,1451.8,2818
KIRLOSIND,2022-08-16,1457.9,1548.0,1435.0,1505.85,6775
KIRLOSIND,2022-08-17,1535.95,1535.95,1500.0,1506.95,1244
KIRLOSIND,2022-08-18,1536.0,1592.05,1499.0,1553.1,5066
KIRLOSIND,2022-08-19,1584.15,1589.1,1531.05,1547.85,2283
KIRLOSIND,2022-08-22,1527.15,1578.75,1501.15,1511.75,2138
KIRLOSIND,2022-08-23,1482.4,1580.0,1475.0,1571.25,6176
KIRLOSIND,2022-08-24,1570.45,1590.0,1538.05,1571.75,1925
KIRLOSIND,2022-08-25,1573.0,1585.0,1515.55,1539.25,5913
KIRLOSIND,2022-08-26,1536.4,1578.45,1535.2,1547.15,2759
KIRLOSIND,2022-08-29,1503.15,1564.65,1502.0,1552.8,2799
KIRLOSIND,2022-08-30,1574.1,1575.0,1549.6,1564.3,2120
KIRLOSIND,2022-09-01,1531.65,1561.25,1531.65,1559.35,827
KIRLOSIND,2022-09-02,1600.0,1600.0,1555.3,1581.4,3842
KIRLOSIND,2022-09-05,1594.85,1599.95,1568.3,1590.0,4286
KIRLOSIND,2022-09-06,1599.0,1600.0,1576.5,1595.85,2762
KIRLOSIND,2022-09-07,1599.0,1600.0,1578.0,1588.1,3487
KIRLOSIND,2022-09-08,1568.9,1600.0,1568.9,1594.4,6548
KIRLOSIND,2022-09-09,1599.0,1750.05,1590.1,1685.65,36349
KIRLOSIND,2022-09-12,1740.0,1740.0,1620.55,1640.05,8103
KIRLOSIND,2022-09-13,1645.0,1657.85,1608.2,1614.65,5578
KIRLOSIND,2022-09-14,1600.0,1641.35,1599.05,1628.2,5531
KIRLOSIND,2022-09-15,1652.6,1657.2,1621.6,1627.45,1246
KIRLOSIND,2022-09-16,1628.0,1634.0,1600.0,1602.0,4576
KIRLOSIND,2022-09-19,1626.05,1678.95,1600.0,1629.15,10757
KIRLOSIND,2022-09-20,1654.9,1668.95,1635.0,1642.75,4700
KIRLOSIND,2022-09-21,1760.0,1815.0,1716.5,1744.25,118436
KIRLOSIND,2022-09-22,1763.0,1849.0,1705.7,1806.05,61781
KIRLOSIND,2022-09-23,1840.0,1940.0,1759.65,1840.4,57567
KIRLOSIND,2022-09-26,1870.0,1870.0,1735.05,1754.85,13065
KIRLOSIND,2022-09-27,1780.0,1803.15,1703.85,1753.6,7950
KIRLOSIND,2022-09-28,1727.3,1760.1,1675.0,1680.2,6435
KIRLOSIND,2022-09-29,1699.2,1760.0,1695.45,1730.4,8576
KIRLOSIND,2022-09-30,1717.25,1755.0,1703.3,1717.05,5156
KIRLOSIND,2022-10-03,1735.0,1742.25,1701.1,1730.9,3092
KIRLOSIND,2022-10-04,1742.0,1810.0,1742.0,1798.3,4731
KIRLOSIND,2022-10-06,1839.9,1875.0,1766.55,1807.3,6243
KIRLOSIND,2022-10-07,1824.9,1840.6,1770.05,1790.55,3610
KIRLOSIND,2022-10-10,1798.0,1820.0,1750.0,1795.55,6849
KIRLOSIND,2022-10-11,1811.05,1817.4,1761.0,1789.75,4287
KIRLOSIND,2022-10-12,1785.0,1809.6,1750.0,1791.7,2566
KIRLOSIND,2022-10-13,1807.2,1848.0,1767.0,1779.1,5651
KIRLOSIND,2022-10-14,1814.65,1820.0,1780.0,1789.0,1856
KIRLOSIND,2022-10-17,1814.55,1881.95,1779.4,1870.25,19189
KIRLOSIND,2022-10-18,1880.0,1880.0,1801.0,1805.75,5508
KIRLOSIND,2022-10-19,1810.0,1850.0,1781.1,1818.05,9852
KIRLOSIND,2022-10-20,1835.0,1880.0,1818.0,1838.0,6885
KIRLOSIND,2022-10-21,1871.0,1895.6,1818.0,1852.35,8103
KIRLOSIND,2022-10-24,1871.1,1878.0,1820.6,1861.4,2580
KIRLOSIND,2022-10-25,1842.0,1848.0,1813.1,1821.6,2781
KIRLOSIND,2022-10-27,1810.0,1831.05,1802.75,1809.1,1723
KIRLOSIND,2022-10-28,1782.4,1823.45,1757.0,1799.55,1598
KIRLOSIND,2022-10-31,1817.55,1817.55,1759.15,1767.4,2054
KIRLOSIND,2022-11-01,1768.1,1796.0,1741.25,1751.7,1835
KIRLOSIND,2022-11-02,1784.0,1784.0,1756.05,1764.25,2896
KIRLOSIND,2022-11-03,1776.85,1778.0,1748.05,1754.3,1713
KIRLOSIND,2022-11-04,1775.0,1789.35,1750.0,1755.55,2326
KIRLOSIND,2022-11-07,1777.6,1867.7,1754.9,1814.55,11180
KIRLOSIND,2022-11-09,1850.0,1850.0,1814.55,1830.7,20560
KIRLOSIND,2022-11-10,1835.0,1877.25,1799.75,1825.7,6811
KIRLOSIND,2022-11-11,1880.0,1880.0,1800.0,1815.65,11869
KIRLOSIND,2022-11-14,1840.0,1964.85,1806.45,1887.6,22846
KIRLOSIND,2022-11-15,1899.9,2058.0,1899.9,2015.85,29915
KIRLOSIND,2022-11-16,2044.4,2060.0,1982.65,2008.1,30356
KIRLOSIND,2022-11-17,2028.0,2096.3999,1952.0,2020.25,18056
KIRLOSIND,2022-11-18,2050.55,2059.8501,1980.0,1992.0,8272
KIRLOSIND,2022-11-21,2013.95,2169.0,1984.1,2083.95,58125
KIRLOSIND,2022-11-22,2055.0,2129.0,1991.55,2005.6,14109
KIRLOSIND,2022-11-23,2006.0,2039.95,1950.45,1964.9,11070
KIRLOSIND,2022-11-24,1994.4,2059.8999,1980.35,1990.8,7908
KIRLOSIND,2022-11-25,2010.7,2020.7,1941.4,1953.3,4762
KIRLOSIND,2022-11-28,1948.0,1982.3,1948.0,1966.9,4551
KIRLOSIND,2022-11-29,1979.0,1979.0,1932.0,1939.85,3514
KIRLOSIND,2022-11-30,1925.0,1990.0,1925.0,1973.75,10694
KIRLOSIND,2022-12-01,2009.35,2009.35,1950.0,1953.3,4437
KIRLOSIND,2022-12-02,1958.95,1973.0,1925.0,1929.3,3032
KIRLOSIND,2022-12-05,1929.3,1983.5,1929.3,1958.4,7124
KIRLOSIND,2022-12-06,1980.0,1980.0,1920.45,1933.95,5516
KIRLOSIND,2022-12-07,1959.95,1959.95,1890.0,1905.4,2761
KIRLOSIND,2022-12-08,1924.0,1927.95,1870.05,1875.75,9098
KIRLOSIND,2022-12-09,1904.0,1905.1,1854.75,1861.15,4259
KIRLOSIND,2022-12-12,1874.0,1877.7,1809.0,1831.75,7200
KIRLOSIND,2022-12-13,1859.0,1942.0,1829.95,1928.9,7486
KIRLOSIND,2022-12-14,1940.0,2015.45,1935.0,1963.75,8842
KIRLOSIND,2022-12-15,1975.0,1979.9,1904.0,1909.95,2665
KIRLOSIND,2022-12-16,1929.0,1929.0,1882.6,1895.45,1407
KIRLOSIND,2022-12-19,1897.0,1940.0,1862.0,1920.0,2020
KIRLOSIND,2022-12-20,1920.0,1920.0,1866.05,1870.6,2300
KIRLOSIND,2022-12-21,1872.0,1885.0,1817.0,1824.4,2703
KIRLOSIND,2022-12-22,1820.0,1838.05,1792.0,1826.35,4660
KIRLOSIND,2022-12-23,1801.1,1833.0,1771.3,1803.0,6834
KIRLOSIND,2022-12-26,1777.1,1920.0,1775.95,1903.35,5319
KIRLOSIND,2022-12-27,1913.35,1919.45,1871.75,1903.15,4472
KIRLOSIND,2022-12-28,1911.55,1917.05,1875.0,1906.55,2013
KIRLOSIND,2022-12-29,1906.6,2024.75,1897.0,1984.4,4080
KIRLOSIND,2022-12-30,1949.9,2024.9,1925.0,1927.95,4317
