symbol,date,open,high,low,close,volume
GODFRYPHLP,2021-09-09,323.3833,326.3333,323.3833,324.2833,41442
GODFRYPHLP,2021-09-13,324.2833,327.0,324.0333,325.8833,120867
GODFRYPHLP,2021-09-14,325.0667,338.1333,325.0667,332.4167,218364
GODFRYPHLP,2021-09-15,330.3667,340.0,330.3667,334.8167,188547
GODFRYPHLP,2021-09-16,335.0,366.0,334.6667,350.2333,2013882
GODFRYPHLP,2021-09-17,350.3333,356.6,341.0833,349.75,316641
GODFRYPHLP,2021-09-20,346.5667,359.65,341.1,346.6333,347301
GODFRYPHLP,2021-09-21,346.6667,353.5333,344.2,348.2167,153507
GODFRYPHLP,2021-09-22,348.7833,361.3333,347.2333,354.3667,400866
GODFRYPHLP,2021-09-23,354.7,358.1833,348.7,350.45,121593
GODFRYPHLP,2021-09-24,354.0,354.0,347.2833,347.95,74172
GODFRYPHLP,2021-09-27,347.1167,358.3333,347.1167,350.7333,233286
GODFRYPHLP,2021-09-28,353.0,363.0,351.0,352.95,391335
GODFRYPHLP,2021-09-29,354.0,395.0,350.0333,389.1,3184242
GODFRYPHLP,2021-09-30,388.6667,408.3,383.4333,398.5667,2286240
GODFRYPHLP,2021-10-01,393.3333,430.0,388.7833,420.3,1851939
GODFRYPHLP,2021-10-04,421.6667,456.0,421.6667,451.4,2697882
GODFRYPHLP,2021-10-05,449.5667,450.0,439.9333,441.6167,510156
GODFRYPHLP,2021-10-06,442.85,442.85,414.8667,416.5833,303360
GODFRYPHLP,2021-10-07,420.0,431.65,416.7667,426.2667,154179
GODFRYPHLP,2021-10-08,426.4167,436.1667,416.6667,420.2167,150849
GODFRYPHLP,2021-10-11,421.6,428.6833,410.6333,422.9167,132456
GODFRYPHLP,2021-10-12,422.9167,426.3333,411.7,415.8167,97941
GODFRYPHLP,2021-10-13,417.1167,450.0,417.0,446.5667,494421
GODFRYPHLP,2021-10-14,455.6667,459.0,441.7167,443.3167,406755
GODFRYPHLP,2021-10-18,447.0,450.6667,436.7333,438.25,346908
GODFRYPHLP,2021-10-19,443.35,445.1333,423.6667,434.1833,193347
GODFRYPHLP,2021-10-20,431.0,438.3333,420.0,428.3667,181854
GODFRYPHLP,2021-10-21,429.0,433.75,390.4,401.9167,319071
GODFRYPHLP,2021-10-22,405.5667,433.1333,394.0833,428.5833,452790
GODFRYPHLP,2021-10-25,435.0,445.0,419.6167,439.8167,344550
GODFRYPHLP,2021-10-26,445.3333,450.1,433.9,437.0667,225666
GODFRYPHLP,2021-10-27,441.9,458.3333,436.2833,455.0,702663
GODFRYPHLP,2021-10-28,455.0,469.5833,446.65,456.6167,392709
GODFRYPHLP,2021-10-29,452.0,456.6667,429.0167,431.5833,191157
GODFRYPHLP,2021-11-01,430.0167,439.5167,416.35,423.1,255732
GODFRYPHLP,2021-11-02,426.6667,431.6667,419.55,424.05,120372
GODFRYPHLP,2021-11-03,424.0333,424.9667,412.8,416.9667,82512
GODFRYPHLP,2021-11-04,414.5,424.1,414.5,419.7333,13953
GODFRYPHLP,2021-11-08,420.0,425.2,416.9333,424.1,51129
GODFRYPHLP,2021-11-09,424.1667,446.3333,424.1667,432.5333,198150
GODFRYPHLP,2021-11-10,433.3333,434.8,419.3667,420.75,73278
GODFRYPHLP,2021-11-11,416.1,422.65,411.9,419.7833,72837
GODFRYPHLP,2021-11-12,417.2,430.0,417.2,427.4667,55113
GODFRYPHLP,2021-11-15,427.4667,427.4667,417.4333,419.7833,50247
GODFRYPHLP,2021-11-16,419.7833,429.3833,414.3667,418.0833,51324
GODFRYPHLP,2021-11-17,415.2,418.9333,411.6667,412.65,44637
GODFRYPHLP,2021-11-18,411.6667,418.1833,392.6667,395.85,127494
GODFRYPHLP,2021-11-22,397.9333,397.9333,375.0,378.65,88356
GODFRYPHLP,2021-11-23,377.9333,388.3333,373.15,385.35,54264
GODFRYPHLP,2021-11-24,388.6667,396.0,377.0333,379.7167,82530
GODFRYPHLP,2021-11-25,384.7333,392.1333,377.35,383.7167,50955
GODFRYPHLP,2021-11-26,383.3333,398.05,380.6667,393.7833,157407
GODFRYPHLP,2021-11-29,393.6667,396.6667,378.3167,393.7833,80703
GODFRYPHLP,2021-11-30,393.3667,410.2833,393.3667,404.4667,199611
GODFRYPHLP,2021-12-01,406.6,418.0,400.25,408.7167,131775
GODFRYPHLP,2021-12-02,407.6,429.9,403.0833,426.4333,213321
GODFRYPHLP,2021-12-03,433.3333,455.0,431.6667,438.5167,366558
GODFRYPHLP,2021-12-06,438.35,445.6667,405.0,409.7833,178779
GODFRYPHLP,2021-12-07,411.6667,424.2,409.7,412.7167,97176
GODFRYPHLP,2021-12-08,414.6667,423.25,414.6667,417.3167,38007
GODFRYPHLP,2021-12-09,419.5,420.0167,408.5,412.1167,48648
GODFRYPHLP,2021-12-10,418.3333,418.3333,408.3,409.7167,35058
GODFRYPHLP,2021-12-13,414.3167,429.3167,405.0,408.0333,156129
GODFRYPHLP,2021-12-14,406.0167,412.35,405.05,407.3167,34689
GODFRYPHLP,2021-12-15,409.6667,409.6667,400.3333,402.3333,30045
GODFRYPHLP,2021-12-16,403.0,411.9167,401.6667,403.4833,30264
GODFRYPHLP,2021-12-17,404.6667,404.6667,396.0,399.5167,35844
GODFRYPHLP,2021-12-20,395.9,395.9,385.5833,388.7833,58017
GODFRYPHLP,2021-12-21,390.6667,395.7333,376.6667,379.6167,38550
GODFRYPHLP,2021-12-22,374.3333,387.9167,374.3333,381.15,51213
GODFRYPHLP,2021-12-23,383.1667,390.4833,378.7,383.2667,58185
GODFRYPHLP,2021-12-24,385.3,388.95,375.0,377.55,26727
GODFRYPHLP,2021-12-27,375.0,378.3167,369.6167,374.8,26136
GODFRYPHLP,2021-12-28,376.7667,381.6667,374.6667,376.0167,32034
GODFRYPHLP,2021-12-29,375.0333,380.6833,373.4,374.3833,24516
GODFRYPHLP,2021-12-30,371.5,382.5833,370.6667,378.5333,44328
GODFRYPHLP,2021-12-31,389.3333,389.3333,373.4,375.3667,46338
GODFRYPHLP,2022-01-03,377.1833,379.6333,373.6667,377.2333,58569
GODFRYPHLP,2022-01-04,381.6667,385.9833,376.7667,380.3333,59529
GODFRYPHLP,2022-01-05,382.25,383.3333,375.15,380.8167,49470
GODFRYPHLP,2022-01-06,373.7,378.6333,373.7,375.6667,24135
GODFRYPHLP,2022-01-07,374.0,378.0,373.3667,373.8,63294
GODFRYPHLP,2022-01-10,373.8,377.1667,372.55,374.0167,24171
GODFRYPHLP,2022-01-11,375.6333,386.1,374.6667,381.8833,75507
GODFRYPHLP,2022-01-12,386.65,396.0,382.3667,389.4,55437
GODFRYPHLP,2022-01-13,395.2333,396.0,385.3833,388.1167,67077
GODFRYPHLP,2022-01-14,390.0,390.0,382.05,383.4833,24021
GODFRYPHLP,2022-01-17,378.5167,384.6667,375.35,380.6167,60975
GODFRYPHLP,2022-01-18,382.5167,384.5667,378.3333,379.9,31065
GODFRYPHLP,2022-01-19,380.0,386.0,374.1667,382.05,34554
GODFRYPHLP,2022-01-20,382.05,382.05,373.7,376.4833,33216
GODFRYPHLP,2022-01-21,376.4833,383.0667,370.3333,374.0833,32250
GODFRYPHLP,2022-01-24,370.6667,373.3333,360.0,364.7,50019
GODFRYPHLP,2022-01-25,358.35,364.9333,350.55,361.4667,40896
GODFRYPHLP,2022-01-27,363.3333,381.1333,358.3333,364.7,95283
GODFRYPHLP,2022-01-28,362.6667,397.8667,362.6667,378.5167,275709
GODFRYPHLP,2022-01-31,378.6667,382.5167,369.35,371.75,59418
GODFRYPHLP,2022-02-01,372.0,388.1,364.0667,379.8333,176274
GODFRYPHLP,2022-02-02,389.6,393.3333,376.7833,381.7,56226
GODFRYPHLP,2022-02-03,385.0,398.3333,378.3333,380.7667,144240
GODFRYPHLP,2022-02-04,386.6667,390.35,369.5,371.4667,146898
GODFRYPHLP,2022-02-07,371.0,374.9667,366.6667,370.2667,47217
GODFRYPHLP,2022-02-08,371.6667,373.3333,361.5,365.5667,37806
GODFRYPHLP,2022-02-09,367.1167,371.0,358.7333,360.5833,37893
GODFRYPHLP,2022-02-10,361.6667,364.6167,357.4,359.0833,33738
GODFRYPHLP,2022-02-11,359.0,367.4,355.8333,359.8,67929
GODFRYPHLP,2022-02-14,361.6,361.65,350.3333,351.8833,58482
GODFRYPHLP,2022-02-15,349.0,360.1667,349.0,356.8833,48012
GODFRYPHLP,2022-02-16,356.0,362.6333,355.1333,357.8833,23670
GODFRYPHLP,2022-02-17,358.3333,361.5833,354.0,355.7333,42174
GODFRYPHLP,2022-02-18,353.3333,358.5833,353.3333,354.2,31500
GODFRYPHLP,2022-02-21,355.0,355.0,335.0833,337.0333,49551
GODFRYPHLP,2022-02-22,334.9667,339.0,326.6667,334.75,53952
GODFRYPHLP,2022-02-23,337.7833,343.0,337.0,339.0,32886
GODFRYPHLP,2022-02-24,333.3,336.0167,311.0,317.1167,127686
GODFRYPHLP,2022-02-25,320.7833,340.2833,320.7833,336.2,62646
GODFRYPHLP,2022-02-28,335.0,346.1333,328.0,341.1333,32517
GODFRYPHLP,2022-03-02,339.0,346.0,335.6667,337.55,27294
GODFRYPHLP,2022-03-03,338.0,348.3333,335.0333,338.8833,76668
GODFRYPHLP,2022-03-04,335.3333,344.5333,331.0,337.4167,63600
GODFRYPHLP,2022-03-07,333.3333,334.9333,325.6667,327.9333,58134
GODFRYPHLP,2022-03-08,329.5833,333.3,326.0,330.85,50751
GODFRYPHLP,2022-03-09,331.1,337.0,330.5333,335.35,27357
GODFRYPHLP,2022-03-10,339.6333,343.3333,336.2167,337.3167,34491
GODFRYPHLP,2022-03-11,336.6667,343.6833,334.6167,341.6667,41313
GODFRYPHLP,2022-03-14,346.6667,354.8333,341.6667,346.7833,241008
GODFRYPHLP,2022-03-15,343.7667,354.6667,335.0,338.8833,197295
GODFRYPHLP,2022-03-16,340.5833,346.1167,337.6667,340.3,27822
GODFRYPHLP,2022-03-17,341.4167,346.6667,340.8333,346.1333,116976
GODFRYPHLP,2022-03-21,345.0,356.2333,344.8333,354.9167,83796
GODFRYPHLP,2022-03-22,355.0,366.6667,349.3833,361.8167,156936
GODFRYPHLP,2022-03-23,366.6667,368.3667,355.0,358.5167,61146
GODFRYPHLP,2022-03-24,356.6667,372.2333,356.4167,365.4333,139323
GODFRYPHLP,2022-03-25,367.2667,368.9,349.5167,354.6833,170205
GODFRYPHLP,2022-03-28,356.4667,357.4333,341.6667,343.9667,73593
GODFRYPHLP,2022-03-29,347.5667,347.5667,336.0,337.3833,48054
GODFRYPHLP,2022-03-30,337.3833,345.0,337.3833,341.0667,39648
GODFRYPHLP,2022-03-31,340.1333,344.9833,335.0,336.5333,43965
GODFRYPHLP,2022-04-01,338.2167,349.6667,337.2167,347.3,46473
GODFRYPHLP,2022-04-04,347.3,364.5,346.9833,361.85,109359
GODFRYPHLP,2022-04-05,361.0333,364.9167,358.3333,360.0833,38787
GODFRYPHLP,2022-04-06,360.0833,368.25,358.6667,361.3667,60366
GODFRYPHLP,2022-04-07,363.0,366.25,350.3333,353.9833,59079
GODFRYPHLP,2022-04-08,353.9833,368.3333,353.9833,362.5833,72795
GODFRYPHLP,2022-04-11,362.6667,416.7,362.6667,411.5667,3904656
GODFRYPHLP,2022-04-12,409.9,413.6667,395.2667,407.6167,891819
GODFRYPHLP,2022-04-13,409.6667,441.6667,404.3,430.75,2746188
GODFRYPHLP,2022-04-18,433.3167,453.2667,423.7333,428.8333,1449741
GODFRYPHLP,2022-04-19,433.3333,448.3333,421.6667,430.2167,891033
GODFRYPHLP,2022-04-20,433.6333,458.2667,433.3167,440.2167,1463919
GODFRYPHLP,2022-04-21,445.6,450.0,431.6667,435.45,295239
GODFRYPHLP,2022-04-22,433.3333,439.15,414.55,419.1,329169
GODFRYPHLP,2022-04-25,419.0,419.0,396.6667,399.8167,349959
GODFRYPHLP,2022-04-26,403.3167,419.2333,403.3167,412.6,400380
GODFRYPHLP,2022-04-27,411.6667,413.2167,405.0,408.4833,91878
GODFRYPHLP,2022-04-28,415.2333,415.7833,398.3333,400.2167,96834
GODFRYPHLP,2022-04-29,403.6333,415.0,400.95,405.0333,147855
GODFRYPHLP,2022-05-02,406.3333,416.3333,398.3333,404.45,290868
GODFRYPHLP,2022-05-04,404.3333,408.7667,387.0667,391.9167,119175
GODFRYPHLP,2022-05-05,396.6667,398.9,386.0,391.3,119520
GODFRYPHLP,2022-05-06,389.9833,391.2667,380.0333,385.7333,108885
GODFRYPHLP,2022-05-09,380.0,400.7333,371.6833,391.6167,195645
GODFRYPHLP,2022-05-10,396.6667,415.3333,391.0167,398.15,624075
GODFRYPHLP,2022-05-11,402.8167,406.8167,372.1167,376.1,142695
GODFRYPHLP,2022-05-12,373.3333,388.4833,369.0,378.0,184593
GODFRYPHLP,2022-05-13,380.35,391.1167,375.6167,379.75,57591
GODFRYPHLP,2022-05-16,375.0,387.8333,371.0167,376.8667,97362
GODFRYPHLP,2022-05-17,378.7667,393.6667,377.6667,389.0167,118215
GODFRYPHLP,2022-05-18,394.6667,399.55,381.0,386.9667,127719
GODFRYPHLP,2022-05-19,375.3333,394.6667,374.6667,392.6167,217701
GODFRYPHLP,2022-05-20,393.6833,410.6667,393.6833,404.6,158028
GODFRYPHLP,2022-05-23,408.6667,419.8667,393.6667,398.85,383970
GODFRYPHLP,2022-05-24,402.6667,406.0333,391.8333,397.6833,97131
GODFRYPHLP,2022-05-25,393.6833,399.5,386.6667,390.4,37743
GODFRYPHLP,2022-05-26,388.7833,409.3167,383.7,405.2667,150915
GODFRYPHLP,2022-05-27,418.6667,425.0,405.6667,408.4,265512
GODFRYPHLP,2022-05-30,415.5333,415.5333,391.7,396.5167,125331
GODFRYPHLP,2022-05-31,401.6667,401.6667,381.6833,384.4167,154269
GODFRYPHLP,2022-06-01,388.0,390.1333,378.0833,381.0667,55353
GODFRYPHLP,2022-06-02,383.0,406.6167,378.3333,402.8333,446979
GODFRYPHLP,2022-06-03,406.6667,407.3,398.3333,399.8833,69804
GODFRYPHLP,2022-06-06,401.65,408.2667,396.4667,400.0833,95376
GODFRYPHLP,2022-06-07,398.0,411.0,395.0,404.7,161634
GODFRYPHLP,2022-06-08,409.3333,409.3333,398.6333,401.4167,40176
GODFRYPHLP,2022-06-09,403.4333,403.6667,397.7167,401.5,33771
GODFRYPHLP,2022-06-10,397.8167,401.1,390.0,392.4333,39279
GODFRYPHLP,2022-06-13,390.0333,391.1667,383.9,385.4333,42372
GODFRYPHLP,2022-06-14,377.4167,387.2333,377.4167,384.85,41892
GODFRYPHLP,2022-06-15,380.3667,398.2,380.3667,390.3167,73527
GODFRYPHLP,2022-06-16,393.65,399.5,372.0167,375.7667,43956
GODFRYPHLP,2022-06-17,376.6,377.0,366.6667,367.9167,39738
GODFRYPHLP,2022-06-20,366.6667,374.6833,340.9333,351.6167,90945
GODFRYPHLP,2022-06-21,351.6167,353.2833,340.35,348.7833,127461
GODFRYPHLP,2022-06-22,346.7667,353.3333,338.6667,341.6833,45606
GODFRYPHLP,2022-06-23,343.4,348.4333,339.3333,341.2167,40947
GODFRYPHLP,2022-06-24,343.3333,349.8,341.6833,348.0,33579
GODFRYPHLP,2022-06-27,350.6667,354.0,348.8667,350.9833,30780
GODFRYPHLP,2022-06-28,351.0,364.95,346.9833,360.45,165618
GODFRYPHLP,2022-06-29,360.45,360.45,354.8333,356.25,25455
GODFRYPHLP,2022-06-30,358.0333,363.5,350.3333,353.05,30792
GODFRYPHLP,2022-07-01,363.0,363.0,347.55,356.0667,38361
GODFRYPHLP,2022-07-04,357.85,359.95,351.7167,354.5667,48969
GODFRYPHLP,2022-07-05,356.35,363.3,355.2167,357.05,64614
GODFRYPHLP,2022-07-06,356.5167,362.65,352.0,358.1833,68682
GODFRYPHLP,2022-07-07,358.1833,364.2333,355.6667,361.2,38850
GODFRYPHLP,2022-07-08,363.0167,376.0,355.65,356.7,160599
GODFRYPHLP,2022-07-11,356.6667,360.9333,355.6667,359.15,34212
GODFRYPHLP,2022-07-12,359.6167,361.4167,355.0,356.7,37188
GODFRYPHLP,2022-07-13,358.5,359.9833,353.3333,354.2833,31689
GODFRYPHLP,2022-07-14,356.0,360.0,351.8,357.4,37872
GODFRYPHLP,2022-07-15,358.3333,360.6667,355.3167,359.3833,49782
GODFRYPHLP,2022-07-18,359.9833,363.3333,353.65,358.05,45891
GODFRYPHLP,2022-07-19,356.6667,371.6667,355.6833,366.6333,191685
GODFRYPHLP,2022-07-20,370.5833,373.95,365.6667,369.6833,82110
GODFRYPHLP,2022-07-21,371.5333,372.9333,363.6833,368.35,66633
GODFRYPHLP,2022-07-22,370.2,381.3333,368.4167,377.05,167409
GODFRYPHLP,2022-07-25,378.95,381.6667,368.2667,370.85,130638
GODFRYPHLP,2022-07-26,367.8833,375.3333,367.8833,371.65,57519
GODFRYPHLP,2022-07-27,367.6667,374.0667,367.4,371.05,72954
GODFRYPHLP,2022-07-28,373.3333,374.7833,363.3667,365.75,89673
GODFRYPHLP,2022-07-29,368.3333,383.0,367.0,380.3167,116250
GODFRYPHLP,2022-08-01,401.6333,417.6667,390.6667,395.2,1215156
GODFRYPHLP,2022-08-02,395.0,397.9333,385.5167,387.75,143418
GODFRYPHLP,2022-08-03,387.9333,389.7,381.6667,387.3667,68046
GODFRYPHLP,2022-08-04,389.3167,399.6667,383.75,395.8167,126021
GODFRYPHLP,2022-08-05,399.6667,399.6667,391.2667,394.8167,98886
GODFRYPHLP,2022-08-08,399.9667,405.65,395.9,399.7833,140694
GODFRYPHLP,2022-08-10,407.7667,409.6667,400.0667,404.2333,108789
GODFRYPHLP,2022-08-11,402.0,402.3333,395.0,399.55,68307
GODFRYPHLP,2022-08-12,401.3333,401.3333,393.6667,395.0833,45393
GODFRYPHLP,2022-08-16,395.6833,397.0667,387.5167,392.1,117903
GODFRYPHLP,2022-08-17,391.1667,404.7667,388.55,391.15,147792
GODFRYPHLP,2022-08-18,392.9667,396.4667,390.0167,394.05,75714
GODFRYPHLP,2022-08-19,396.0,398.2333,383.85,386.75,193758
GODFRYPHLP,2022-08-22,386.7667,386.7833,370.0,372.8833,133110
GODFRYPHLP,2022-08-23,372.0,379.6667,370.3333,375.7667,52431
GODFRYPHLP,2022-08-24,379.0,384.6667,375.6,382.7667,75702
GODFRYPHLP,2022-08-25,383.3333,389.1,380.1667,381.5167,74805
GODFRYPHLP,2022-08-26,383.6667,385.0,373.1667,374.5833,142488
GODFRYPHLP,2022-08-29,372.5667,372.5667,366.0,368.7833,107715
GODFRYPHLP,2022-08-30,371.6667,373.6167,367.6833,370.1167,148308
GODFRYPHLP,2022-09-01,370.3333,372.7167,365.8167,368.15,147969
GODFRYPHLP,2022-09-02,368.6667,371.0,355.1833,357.6,380412
GODFRYPHLP,2022-09-05,362.6667,362.6667,352.3333,353.3167,163407
GODFRYPHLP,2022-09-06,353.6667,359.6333,349.0,351.6167,129738
GODFRYPHLP,2022-09-07,353.3333,373.0,353.0167,368.9667,365988
GODFRYPHLP,2022-09-08,373.0,381.6667,369.0,377.85,212739
GODFRYPHLP,2022-09-09,379.9833,380.3333,370.3333,371.3333,84747
GODFRYPHLP,2022-09-12,376.6333,382.2667,373.2167,378.1833,121131
GODFRYPHLP,2022-09-13,381.6667,392.6333,378.0,390.9667,286401
GODFRYPHLP,2022-09-14,383.8,399.2333,381.8,389.9667,177816
GODFRYPHLP,2022-09-15,396.3333,396.3333,384.4,386.6667,99798
GODFRYPHLP,2022-09-16,388.3167,392.2667,360.6833,366.5667,202617
GODFRYPHLP,2022-09-19,366.5667,383.7833,359.6667,374.3167,223905
GODFRYPHLP,2022-09-20,378.3333,380.05,375.0667,376.3833,42399
GODFRYPHLP,2022-09-21,375.0667,379.95,370.3333,373.2167,68232
GODFRYPHLP,2022-09-22,376.3333,383.3333,372.95,379.9167,111747
GODFRYPHLP,2022-09-23,381.6667,396.3333,376.85,393.25,476205
GODFRYPHLP,2022-09-26,396.3333,403.3333,369.0667,372.7,612792
GODFRYPHLP,2022-09-27,373.0,386.6667,373.0,382.2833,205623
GODFRYPHLP,2022-09-28,378.3333,381.4167,374.3333,377.7333,63120
GODFRYPHLP,2022-09-29,378.3333,380.9833,376.65,377.8333,37899
GODFRYPHLP,2022-09-30,376.6667,386.0,373.8167,382.6333,91122
GODFRYPHLP,2022-10-03,384.55,391.6667,374.0333,378.4333,207228
GODFRYPHLP,2022-10-04,381.6667,404.8,381.6667,399.1167,705429
GODFRYPHLP,2022-10-06,401.6667,421.6667,400.1833,415.4167,777186
GODFRYPHLP,2022-10-07,426.6667,442.0,420.0,436.7833,740553
GODFRYPHLP,2022-10-10,436.6667,448.3333,433.3333,444.1667,700980
GODFRYPHLP,2022-10-11,445.0,449.3333,431.0833,436.8833,296358
GODFRYPHLP,2022-10-12,439.0833,441.5667,424.3667,431.15,270690
GODFRYPHLP,2022-10-13,431.0833,441.5,426.0667,434.6833,455709
GODFRYPHLP,2022-10-14,443.3167,444.9333,434.9667,437.3167,151077
GODFRYPHLP,2022-10-17,436.6667,475.6667,436.6667,470.1667,1956471
GODFRYPHLP,2022-10-18,476.5,478.2833,460.0,466.4,1158756
GODFRYPHLP,2022-10-19,467.3333,473.2,458.3333,460.3167,488703
GODFRYPHLP,2022-10-20,460.0,469.6667,458.3333,467.7167,302439
GODFRYPHLP,2022-10-21,470.95,485.9167,469.65,474.4833,705462
GODFRYPHLP,2022-10-24,483.6667,486.6667,479.3333,483.6333,148719
GODFRYPHLP,2022-10-25,485.6333,500.0,477.3333,496.7667,479418
GODFRYPHLP,2022-10-27,500.2,501.6667,487.0167,491.75,247827
GODFRYPHLP,2022-10-28,486.6667,501.6667,486.6667,490.2,196221
GODFRYPHLP,2022-10-31,490.0167,498.3333,489.6667,494.8333,230091
GODFRYPHLP,2022-11-01,495.0167,533.3333,495.0167,530.1833,1998504
GODFRYPHLP,2022-11-02,533.1833,543.35,526.9,533.7833,604194
GODFRYPHLP,2022-11-03,529.4667,539.6667,527.3333,532.45,238065
GODFRYPHLP,2022-11-04,530.0,560.0,530.0,539.7667,1113387
GODFRYPHLP,2022-11-07,546.3,555.3333,540.1,552.1833,265536
GODFRYPHLP,2022-11-09,552.6833,556.8333,538.3333,540.8167,178659
GODFRYPHLP,2022-11-10,536.1,539.0,523.6667,533.4667,196881
GODFRYPHLP,2022-11-11,543.3333,572.3333,535.6833,560.5833,749073
GODFRYPHLP,2022-11-14,571.6667,612.5667,567.3666,594.2,2332152
GODFRYPHLP,2022-11-15,593.3,593.3,581.5167,586.9667,313461
GODFRYPHLP,2022-11-16,586.8666,610.0,576.9333,583.75,710493
GODFRYPHLP,2022-11-17,585.0,628.3333,582.35,620.0167,1544121
GODFRYPHLP,2022-11-18,625.0,638.3333,606.6667,614.2,1174602
GODFRYPHLP,2022-11-21,613.3333,613.3333,598.3333,601.3167,318375
GODFRYPHLP,2022-11-22,605.0,628.5833,602.1667,610.6,895968
GODFRYPHLP,2022-11-23,610.6,617.8167,596.6166,599.55,446919
GODFRYPHLP,2022-11-24,603.6667,604.6667,587.3333,590.65,267246
GODFRYPHLP,2022-11-25,587.6667,590.4833,577.1833,580.35,205746
GODFRYPHLP,2022-11-28,583.2667,598.25,576.6833,580.6833,256359
GODFRYPHLP,2022-11-29,585.0,606.3333,583.3333,604.9833,443754
GODFRYPHLP,2022-11-30,610.0,616.65,593.7,601.65,470646
GODFRYPHLP,2022-12-01,607.1334,610.6667,595.4167,605.8834,306837
GODFRYPHLP,2022-12-02,608.15,611.0333,596.4333,606.5833,247182
GODFRYPHLP,2022-12-05,610.0,611.7167,585.0,590.8666,181632
GODFRYPHLP,2022-12-06,591.2333,595.0,584.7833,590.65,152478
GODFRYPHLP,2022-12-07,594.55,598.3333,591.3666,596.55,127230
GODFRYPHLP,2022-12-08,600.3,649.9833,597.2,637.4,3156120
GODFRYPHLP,2022-12-09,640.3333,661.6667,640.3333,651.0,1338339
GODFRYPHLP,2022-12-12,651.6667,700.0,647.5333,672.0667,3513024
GODFRYPHLP,2022-12-13,677.0833,677.9833,650.3333,654.5833,606108
GODFRYPHLP,2022-12-14,659.6,659.6,640.0,641.7,284241
GODFRYPHLP,2022-12-15,641.8167,664.6667,640.6667,658.3167,416148
GODFRYPHLP,2022-12-16,660.0,663.3333,624.5333,631.1334,443310
GODFRYPHLP,2022-12-19,631.3333,674.6667,629.9833,666.0833,1551807
GODFRYPHLP,2022-12-20,656.6667,684.85,626.1334,677.1667,894582
GODFRYPHLP,2022-12-21,678.6667,687.8333,640.6667,647.9333,437133
GODFRYPHLP,2022-12-22,652.0,653.9667,598.7,606.1334,683187
GODFRYPHLP,2022-12-23,606.3333,606.3333,550.4167,555.7,861231
GODFRYPHLP,2022-12-26,556.6667,609.3333,546.2667,601.95,775908
GODFRYPHLP,2022-12-27,613.0,620.6166,590.0333,611.15,626100
GODFRYPHLP,2022-12-28,602.9167,630.65,593.3333,624.4,486738
GODFRYPHLP,2022-12-29,623.7667,640.0,614.8834,635.8834,505746
GODFRYPHLP,2022-12-30,630.0,666.6334,630.0,659.5667,659976
GODFRYPHLP,2023-01-02,662.0,673.3333,653.3333,668.9333,496005
GODFRYPHLP,2023-01-03,665.0,676.4667,662.0,666.2833,280026
