symbol,date,open,high,low,close,volume
GMRAIRPORT,2006-11-13,31.5392,32.1645,31.2711,31.4498,22772637
GMRAIRPORT,2006-11-14,31.5392,32.4326,31.4498,32.0752,44740167
GMRAIRPORT,2006-11-15,32.3432,32.9687,32.2539,32.522,36434251
GMRAIRPORT,2006-11-16,32.79,33.1473,31.8965,32.2539,18108911
GMRAIRPORT,2006-11-17,32.4326,32.6113,30.4669,31.1817,16250408
GMRAIRPORT,2006-11-20,30.2883,32.4326,29.5736,32.2539,35868878
GMRAIRPORT,2006-11-21,32.522,33.326,32.1645,32.9687,28445082
GMRAIRPORT,2006-11-22,33.1473,33.6835,32.7007,33.058,24098147
GMRAIRPORT,2006-11-23,33.2367,33.9515,32.6113,33.326,27471594
GMRAIRPORT,2006-11-24,33.4154,34.1301,33.058,33.6835,27116687
GMRAIRPORT,2006-11-27,33.9515,34.3089,33.5048,33.8621,19713232
GMRAIRPORT,2006-11-28,33.5048,34.1301,32.7007,33.2367,15930686
GMRAIRPORT,2006-11-29,33.5048,33.9515,33.2367,33.5048,9012143
GMRAIRPORT,2006-11-30,33.5941,33.9515,32.522,33.058,19711309
GMRAIRPORT,2006-12-01,31.2711,34.5769,31.2711,34.2195,26887474
GMRAIRPORT,2006-12-04,34.4876,35.4704,34.3089,35.2023,28953344
GMRAIRPORT,2006-12-05,35.7384,36.1851,34.7556,35.2917,29500842
GMRAIRPORT,2006-12-06,35.3811,35.4704,34.1301,34.6663,20249292
GMRAIRPORT,2006-12-07,34.7556,35.6491,34.3089,35.2023,16997952
GMRAIRPORT,2006-12-08,35.1129,35.3811,34.0408,34.3982,8302861
GMRAIRPORT,2006-12-11,34.3982,34.5769,30.9137,32.1645,25649260
GMRAIRPORT,2006-12-12,32.0752,32.6113,26.6251,28.3227,40505361
GMRAIRPORT,2006-12-13,28.5908,30.4669,26.9825,29.8416,45652743
GMRAIRPORT,2006-12-14,30.1096,31.8965,29.9309,31.6285,27777060
GMRAIRPORT,2006-12-15,31.2711,32.2539,31.2711,31.6285,14554413
GMRAIRPORT,2006-12-18,31.449,32.0809,29.7077,31.8732,26854902
GMRAIRPORT,2006-12-19,32.0412,32.4743,30.733,31.1794,23978709
GMRAIRPORT,2006-12-20,31.3606,31.9042,29.8005,30.1894,23993327
GMRAIRPORT,2006-12-21,30.1408,30.7949,29.6325,30.3883,13038915
GMRAIRPORT,2006-12-22,30.4943,30.9805,30.2866,30.6225,8442889
GMRAIRPORT,2006-12-26,30.6711,31.7583,30.512,31.5064,10597638
GMRAIRPORT,2006-12-27,31.7318,32.0367,31.3871,31.5373,9502495
GMRAIRPORT,2006-12-28,31.7362,31.7362,30.7904,31.0556,14114553
GMRAIRPORT,2006-12-29,31.3164,31.8865,31.1617,31.4666,7092976
GMRAIRPORT,2007-01-02,31.8025,33.314,31.3782,33.0046,12326114
GMRAIRPORT,2007-01-03,33.3537,33.9327,33.1549,33.5173,14770627
GMRAIRPORT,2007-01-04,33.6587,33.7117,32.7041,32.9118,9461733
GMRAIRPORT,2007-01-05,33.009,33.3803,32.2621,32.5671,10561921
GMRAIRPORT,2007-01-08,32.5361,33.1372,31.4843,31.6611,7232518
GMRAIRPORT,2007-01-09,31.8202,32.324,30.8302,31.2589,5855373
GMRAIRPORT,2007-01-10,31.3782,31.3782,29.964,30.0922,11935604
GMRAIRPORT,2007-01-11,30.185,31.2899,29.7872,31.1528,7889757
GMRAIRPORT,2007-01-12,31.449,31.997,31.3915,31.6346,7473768
GMRAIRPORT,2007-01-15,31.9086,33.0134,31.7539,32.2577,11748511
GMRAIRPORT,2007-01-16,32.5627,33.0576,32.2931,32.5848,13266261
GMRAIRPORT,2007-01-17,32.6864,32.9162,32.0854,32.3461,5009751
GMRAIRPORT,2007-01-18,32.5715,32.6157,31.4003,32.1207,4954281
GMRAIRPORT,2007-01-19,32.4433,33.1372,31.8334,32.8543,10239122
GMRAIRPORT,2007-01-22,33.146,33.6764,32.8146,33.0355,10209130
GMRAIRPORT,2007-01-23,33.1416,33.588,32.819,33.2344,9996503
GMRAIRPORT,2007-01-24,33.4112,33.7161,32.5715,33.093,11896549
GMRAIRPORT,2007-01-25,33.3847,33.4687,32.4522,32.598,11569282
GMRAIRPORT,2007-01-29,32.8146,34.3746,32.1119,34.0741,20574784
GMRAIRPORT,2007-01-31,34.2465,34.5868,33.3758,33.5438,17566731
GMRAIRPORT,2007-02-01,32.7925,34.1095,32.7925,33.8885,6762461
GMRAIRPORT,2007-02-02,34.2774,35.1746,33.7648,34.9138,16669417
GMRAIRPORT,2007-02-05,35.0729,35.4176,34.5249,34.7547,10741875
GMRAIRPORT,2007-02-06,35.0376,36.717,34.8696,36.1203,29361911
GMRAIRPORT,2007-02-07,36.328,37.6892,36.1778,37.3931,22011981
GMRAIRPORT,2007-02-08,37.4771,38.6262,37.2252,37.9412,33418630
GMRAIRPORT,2007-02-09,38.0074,38.2196,36.0629,36.8584,11747821
GMRAIRPORT,2007-02-12,36.6639,36.6639,34.6619,35.1348,10959378
GMRAIRPORT,2007-02-13,34.8254,36.7965,32.7218,35.4044,15454442
GMRAIRPORT,2007-02-14,34.5603,36.4076,33.4112,35.9215,14373645
GMRAIRPORT,2007-02-15,36.6286,37.4064,36.1159,36.9954,20090223
GMRAIRPORT,2007-02-19,37.2738,37.5655,35.8065,36.5092,7185419
GMRAIRPORT,2007-02-20,36.6286,36.7567,35.7977,36.001,4645070
GMRAIRPORT,2007-02-21,36.0452,36.4164,35.4574,35.727,4900134
GMRAIRPORT,2007-02-22,35.6563,36.0982,34.3437,34.5824,10657000
GMRAIRPORT,2007-02-23,34.8122,34.9138,32.1782,33.7294,16848885
GMRAIRPORT,2007-02-26,33.6101,34.4719,32.7218,34.0122,8649124
GMRAIRPORT,2007-02-27,34.2067,34.2067,33.2344,33.5659,6226379
GMRAIRPORT,2007-02-28,32.2621,34.6045,30.2292,31.3606,22481980
GMRAIRPORT,2007-03-01,30.9363,33.9813,30.8479,33.6189,18217148
GMRAIRPORT,2007-03-02,33.8355,33.8355,32.2621,32.6422,10785500
GMRAIRPORT,2007-03-05,31.8202,32.2621,30.0612,30.4148,9513854
GMRAIRPORT,2007-03-06,30.4943,31.6876,28.9078,30.9054,16230123
GMRAIRPORT,2007-03-07,31.3827,32.2091,29.7563,31.7185,17953666
GMRAIRPORT,2007-03-08,31.8821,33.4112,30.7595,33.1283,9362637
GMRAIRPORT,2007-03-09,33.2344,34.1095,32.2621,32.8013,8980985
GMRAIRPORT,2007-03-12,32.7041,33.4024,32.408,32.7615,5501462
GMRAIRPORT,2007-03-13,32.8941,34.4719,32.6289,34.2553,14922885
GMRAIRPORT,2007-03-14,32.7041,33.588,32.461,32.7085,13257368
GMRAIRPORT,2007-03-15,33.3228,33.8531,32.4875,32.6776,8975588
GMRAIRPORT,2007-03-16,32.7925,33.3582,31.7318,33.1239,10332844
GMRAIRPORT,2007-03-19,33.4996,33.9415,32.8411,33.2742,9962494
GMRAIRPORT,2007-03-20,33.557,33.8531,32.9869,33.1725,10265177
GMRAIRPORT,2007-03-21,33.146,33.4466,32.7969,33.1328,5261591
GMRAIRPORT,2007-03-22,33.588,33.8973,33.1504,33.3095,9677268
GMRAIRPORT,2007-03-23,33.146,33.5084,32.7085,32.8941,5883069
GMRAIRPORT,2007-03-26,32.9869,33.146,32.3505,32.4964,5712584
GMRAIRPORT,2007-03-28,31.9307,32.2621,31.2015,31.4313,4772166
GMRAIRPORT,2007-03-29,31.2015,31.9086,30.8965,31.4887,5591495
GMRAIRPORT,2007-03-30,31.9086,32.2356,31.586,31.8467,4530950
GMRAIRPORT,2007-04-02,31.2015,31.2015,29.8756,30.1231,4916742
GMRAIRPORT,2007-04-03,30.0745,30.4943,28.9033,30.0568,18363636
GMRAIRPORT,2007-04-04,30.733,31.3694,30.0524,30.2071,9039963
GMRAIRPORT,2007-04-05,30.4678,31.6434,29.9021,31.3473,10257529
GMRAIRPORT,2007-04-09,31.8069,32.2577,31.5594,32.0323,4839007
GMRAIRPORT,2007-04-10,31.8644,33.0576,31.8644,32.7969,9686646
GMRAIRPORT,2007-04-11,33.1151,33.1151,32.0942,32.2577,5709518
GMRAIRPORT,2007-04-12,32.2621,32.6952,31.6434,32.0721,7373349
GMRAIRPORT,2007-04-13,32.4301,32.598,32.0412,32.3328,5633819
GMRAIRPORT,2007-04-16,32.4389,33.588,32.4389,33.4687,7674584
GMRAIRPORT,2007-04-17,33.588,34.3304,33.4554,33.6764,9741201
GMRAIRPORT,2007-04-18,34.0167,34.6486,33.7913,34.2465,11351427
GMRAIRPORT,2007-04-19,34.0299,34.2023,33.1681,33.8399,3803261
GMRAIRPORT,2007-04-20,34.0388,34.9978,34.0388,34.7105,5209096
GMRAIRPORT,2007-04-23,35.0906,35.9303,34.8254,35.1922,7754288
GMRAIRPORT,2007-04-24,34.9138,36.4606,32.7748,36.2485,9743090
GMRAIRPORT,2007-04-25,36.328,37.2473,36.2397,37.0794,10067778
GMRAIRPORT,2007-04-26,36.8584,37.3887,35.7137,36.0629,10023723
GMRAIRPORT,2007-04-27,35.3558,36.085,34.6619,34.8254,3559578
GMRAIRPORT,2007-04-30,35.0729,37.6892,34.4719,37.4285,11571408
GMRAIRPORT,2007-05-03,37.8307,39.7752,37.76,39.5719,15610082
GMRAIRPORT,2007-05-04,39.7752,40.2172,38.277,38.5245,7408953
GMRAIRPORT,2007-05-07,38.8913,39.2935,37.5699,37.7732,7976102
GMRAIRPORT,2007-05-08,38.0074,39.0549,36.8805,37.0749,5794721
GMRAIRPORT,2007-05-09,37.1236,38.7588,36.8584,38.5997,8616134
GMRAIRPORT,2007-05-10,39.0681,39.457,37.6185,37.9456,9004721
GMRAIRPORT,2007-05-11,37.1236,38.803,36.9468,38.1135,5416338
GMRAIRPORT,2007-05-14,38.4185,39.0681,38.4185,38.6571,4361721
GMRAIRPORT,2007-05-15,38.803,38.803,38.0163,38.5997,2515516
GMRAIRPORT,2007-05-16,38.5378,41.543,38.5378,41.0525,11687407
GMRAIRPORT,2007-05-17,41.543,41.8789,37.6274,40.4382,7293622
GMRAIRPORT,2007-05-18,38.0207,42.8423,38.0207,42.6435,14749006
GMRAIRPORT,2007-05-21,42.8247,42.9131,41.7419,41.9408,11864634
GMRAIRPORT,2007-05-22,42.0734,43.2622,41.985,42.5683,9898131
GMRAIRPORT,2007-05-23,42.6037,43.0456,41.2911,41.8833,6854033
GMRAIRPORT,2007-05-24,41.8833,43.9295,41.4546,43.4478,9961600
GMRAIRPORT,2007-05-25,43.0456,44.5483,42.5153,43.934,14858058
GMRAIRPORT,2007-05-28,44.1947,45.2554,43.9295,44.5792,10637202
GMRAIRPORT,2007-05-29,44.9018,45.5913,44.6499,45.3084,8763153
GMRAIRPORT,2007-05-30,44.1947,45.5117,43.4036,43.8235,16614897
GMRAIRPORT,2007-05-31,43.9472,44.946,43.5318,43.9693,8068658
GMRAIRPORT,2007-06-01,44.2035,44.7162,43.8544,44.1947,6564813
GMRAIRPORT,2007-06-04,44.1947,44.6367,42.7805,43.1561,5016438
GMRAIRPORT,2007-06-05,43.1561,44.5748,42.7363,44.1284,11998779
GMRAIRPORT,2007-06-06,44.4068,45.0786,43.1561,43.4036,12243684
GMRAIRPORT,2007-06-07,43.134,44.1417,42.8689,43.6688,9382538
GMRAIRPORT,2007-06-08,42.9573,45.6576,42.9573,44.9239,23861953
GMRAIRPORT,2007-06-11,45.8741,46.3161,44.9504,45.3172,20007872
GMRAIRPORT,2007-06-12,44.1947,46.9259,43.9295,46.2674,14683399
GMRAIRPORT,2007-06-13,46.0509,47.9071,46.0509,47.0939,18724811
GMRAIRPORT,2007-06-14,47.5447,48.1722,47.1999,47.8584,16319670
GMRAIRPORT,2007-06-15,47.9954,50.6427,47.7656,49.8649,22327923
GMRAIRPORT,2007-06-18,49.8649,51.036,49.3434,49.8649,14377966
GMRAIRPORT,2007-06-19,50.5587,52.3309,49.8516,51.5973,11507804
GMRAIRPORT,2007-06-20,52.1497,52.7243,51.2924,51.8713,20729779
GMRAIRPORT,2007-06-21,51.8713,53.4093,51.7211,53.0513,11497520
GMRAIRPORT,2007-06-22,53.122,54.66,52.9894,54.4832,13312669
GMRAIRPORT,2007-06-25,54.4832,58.7259,53.7054,57.5371,27746989
GMRAIRPORT,2007-06-26,59.3977,61.4748,57.9967,61.0727,58564584
GMRAIRPORT,2007-06-27,61.519,65.8236,60.5467,62.0847,100415639
GMRAIRPORT,2007-06-28,62.7565,63.8172,61.8814,62.5488,37149360
GMRAIRPORT,2007-06-29,63.0216,66.6456,62.5797,66.1948,44394719
GMRAIRPORT,2007-07-02,67.3527,68.8951,63.7288,67.7107,54248852
GMRAIRPORT,2007-07-03,68.9437,69.2973,67.8831,68.272,25924734
GMRAIRPORT,2007-07-04,68.493,68.8465,66.8312,67.2599,16762517
GMRAIRPORT,2007-07-05,67.6356,67.8477,64.5331,66.544,22641773
GMRAIRPORT,2007-07-06,65.9429,67.0787,65.3198,65.5363,21455194
GMRAIRPORT,2007-07-09,65.6733,66.4423,65.5849,65.8722,7876848
GMRAIRPORT,2007-07-10,65.9385,70.4464,65.9385,70.0972,37155062
GMRAIRPORT,2007-07-11,72.4793,74.5918,70.0044,74.0129,50167548
GMRAIRPORT,2007-07-12,75.3122,86.6128,74.2692,84.0539,139161876
GMRAIRPORT,2007-07-13,85.2958,89.1849,79.6654,80.4123,118842677
GMRAIRPORT,2007-07-16,80.8763,82.4673,76.4568,78.4279,78149170
GMRAIRPORT,2007-07-17,79.3737,80.1515,77.0756,79.2544,52077031
GMRAIRPORT,2007-07-18,79.082,79.082,75.0161,76.7088,41357477
GMRAIRPORT,2007-07-19,76.5452,77.4291,75.2326,75.6083,15917223
GMRAIRPORT,2007-07-20,75.9265,79.1969,75.3078,77.9153,36109609
GMRAIRPORT,2007-07-23,78.4633,85.4726,77.8711,84.8715,65282425
GMRAIRPORT,2007-07-24,79.6433,87.7265,79.6433,82.2021,50524933
GMRAIRPORT,2007-07-25,81.115,83.8329,80.0013,82.2508,50144786
GMRAIRPORT,2007-07-26,82.9977,83.7932,81.2299,81.8663,34622711
GMRAIRPORT,2007-07-27,80.4344,80.8763,75.8779,76.9253,33698528
GMRAIRPORT,2007-07-30,76.4568,77.3407,71.8297,72.581,44385442
GMRAIRPORT,2007-07-31,72.9213,74.5565,71.5954,74.1543,29791623
GMRAIRPORT,2007-08-01,73.3632,73.3632,66.2921,66.8754,34022390
GMRAIRPORT,2007-08-02,67.6179,70.5966,65.4082,67.8345,42840098
GMRAIRPORT,2007-08-03,70.1812,74.583,68.9924,73.5577,58623890
GMRAIRPORT,2007-08-06,72.5412,73.8935,68.5151,73.2483,45000606
GMRAIRPORT,2007-08-07,82.843,82.843,73.2748,74.2338,35138282
GMRAIRPORT,2007-08-08,75.0426,76.2801,74.0792,75.6039,26916165
GMRAIRPORT,2007-08-09,76.4303,77.6015,72.7798,73.2881,33693629
GMRAIRPORT,2007-08-10,70.7115,73.7168,68.2985,73.0406,34354896
GMRAIRPORT,2007-08-13,74.1587,75.5729,72.4793,73.2969,17928641
GMRAIRPORT,2007-08-14,74.9896,74.9896,70.7557,71.1535,22378190
GMRAIRPORT,2007-08-16,66.2921,68.9437,66.0269,66.8224,22393644
GMRAIRPORT,2007-08-17,66.2921,69.6243,64.3033,67.4323,32403248
GMRAIRPORT,2007-08-20,75.0249,75.0249,66.4865,67.8079,15105882
GMRAIRPORT,2007-08-21,68.4134,68.4134,63.8172,64.2237,20061498
GMRAIRPORT,2007-08-22,64.6127,65.8501,59.1325,64.016,58344659
GMRAIRPORT,2007-08-23,68.325,68.325,61.5588,62.1599,37228668
GMRAIRPORT,2007-08-24,62.4029,65.2314,61.7179,63.7995,25724518
GMRAIRPORT,2007-08-27,64.7364,66.6279,64.5243,66.1462,16489373
GMRAIRPORT,2007-08-28,64.5331,70.8883,64.5331,70.4375,42154767
GMRAIRPORT,2007-08-29,66.2921,73.1732,66.2921,72.8682,57061202
GMRAIRPORT,2007-08-30,73.8052,75.4846,70.5657,71.1844,85583047
GMRAIRPORT,2007-08-31,71.5954,73.0892,70.9413,71.37,40655232
GMRAIRPORT,2007-09-03,72.7445,72.7445,70.9237,71.3612,24044113
GMRAIRPORT,2007-09-04,70.7115,72.276,70.7115,71.2021,24845883
GMRAIRPORT,2007-09-05,71.5512,71.949,69.6243,70.0044,22609122
GMRAIRPORT,2007-09-06,69.3326,72.4616,69.1205,71.7678,49321859
GMRAIRPORT,2007-09-07,70.5347,72.0374,68.5946,68.8907,29812429
GMRAIRPORT,2007-09-10,68.0598,70.1989,67.7063,69.3238,25916328
GMRAIRPORT,2007-09-11,70.0044,71.3921,68.0687,68.7095,30431304
GMRAIRPORT,2007-09-12,69.6509,70.3094,68.6609,69.7171,21608810
GMRAIRPORT,2007-09-13,70.084,70.2696,68.8067,69.4078,25695001
GMRAIRPORT,2007-09-14,70.1282,70.5347,67.4411,67.8521,28294023
GMRAIRPORT,2007-09-17,68.2366,70.6055,67.8654,68.135,50263850
GMRAIRPORT,2007-09-18,68.3957,68.8995,67.6179,68.3515,14549243
GMRAIRPORT,2007-09-19,69.916,70.8883,69.4034,69.8365,23694331
GMRAIRPORT,2007-09-20,70.4994,72.4793,69.3017,71.1623,36890528
GMRAIRPORT,2007-09-21,72.0285,72.0285,70.2696,70.7469,27687638
GMRAIRPORT,2007-09-24,71.2419,74.689,71.1535,73.6063,57220203
GMRAIRPORT,2007-09-25,74.7774,78.755,74.2471,76.4701,73055947
GMRAIRPORT,2007-09-26,76.9341,77.2877,72.581,73.1157,42450198
GMRAIRPORT,2007-09-27,73.8935,76.3154,72.0374,75.2768,67759781
GMRAIRPORT,2007-09-28,79.0201,79.0201,74.7774,76.8767,23032429
GMRAIRPORT,2007-10-01,78.1141,80.6995,76.0149,79.0643,30019426
GMRAIRPORT,2007-10-03,80.7879,83.6827,73.2527,79.8819,32536601
GMRAIRPORT,2007-10-04,79.9924,80.4344,77.4954,78.5782,17815503
GMRAIRPORT,2007-10-05,79.4621,79.5284,76.037,76.6115,11927630
GMRAIRPORT,2007-10-08,75.1973,78.0037,68.4576,70.6673,23833746
GMRAIRPORT,2007-10-09,68.5239,74.6449,67.2422,74.1587,20939517
GMRAIRPORT,2007-10-10,75.2636,76.4568,73.9819,74.8216,19414746
GMRAIRPORT,2007-10-11,75.131,78.5561,74.4681,77.3849,17260323
GMRAIRPORT,2007-10-12,76.4568,78.4898,74.9321,75.5287,21806126
GMRAIRPORT,2007-10-15,76.2359,77.9595,76.2359,77.2965,12062651
GMRAIRPORT,2007-10-16,77.3407,78.4456,75.2415,76.501,16222855
GMRAIRPORT,2007-10-17,72.9213,74.225,62.5576,73.761,17227828
GMRAIRPORT,2007-10-18,75.131,77.3407,69.0321,70.6231,18156781
GMRAIRPORT,2007-10-19,69.3857,71.3745,62.9775,64.9662,21987645
GMRAIRPORT,2007-10-22,63.6404,66.5351,60.9887,65.4082,16748590
GMRAIRPORT,2007-10-23,67.1759,69.8276,66.734,69.1647,8464201
GMRAIRPORT,2007-10-24,70.7115,71.9932,69.3194,70.5347,14296816
GMRAIRPORT,2007-10-25,70.7115,71.0651,67.1759,67.9494,20701536
GMRAIRPORT,2007-10-26,68.6123,71.4407,68.0598,70.0265,10117386
GMRAIRPORT,2007-10-29,70.7115,72.2141,70.5568,71.1756,13786305
GMRAIRPORT,2007-10-30,72.0153,76.8988,70.4243,74.667,29634939
GMRAIRPORT,2007-10-31,74.689,79.1085,74.689,78.3793,29216597
GMRAIRPORT,2007-11-01,79.9924,82.2021,77.5838,78.6224,37629338
GMRAIRPORT,2007-11-02,76.8988,81.2741,75.3078,80.8542,22377907
GMRAIRPORT,2007-11-05,80.8763,86.9752,79.6168,84.3677,38481687
GMRAIRPORT,2007-11-06,85.2958,91.0411,85.0969,87.0415,40707162
GMRAIRPORT,2007-11-07,88.3894,90.5549,81.7823,86.4227,32601313
GMRAIRPORT,2007-11-08,84.4119,93.2066,80.9426,91.2179,51043490
GMRAIRPORT,2007-11-12,89.2733,92.1018,84.4782,90.3119,39187192
GMRAIRPORT,2007-11-13,90.5108,92.2343,88.9418,89.9804,23096984
GMRAIRPORT,2007-11-14,91.0411,93.4276,90.7096,92.4995,30531332
GMRAIRPORT,2007-11-15,93.4939,102.7085,93.4939,100.322,73896147
GMRAIRPORT,2007-11-16,100.322,103.8576,97.7145,101.7583,29652699
GMRAIRPORT,2007-11-19,102.9737,111.9452,102.9737,110.5089,41023340
GMRAIRPORT,2007-11-20,110.4868,114.6411,107.5257,109.3598,35192496
GMRAIRPORT,2007-11-21,108.277,111.8568,97.4493,99.0182,32683956
GMRAIRPORT,2007-11-22,99.88,104.6973,96.5875,103.3272,49926044
GMRAIRPORT,2007-11-23,105.1834,108.498,103.1946,107.9677,30189440
GMRAIRPORT,2007-11-26,109.6029,109.8017,103.0841,106.9512,29678892
GMRAIRPORT,2007-11-27,105.5149,109.3819,102.0898,108.6527,26999451
GMRAIRPORT,2007-11-28,110.4868,112.8954,107.6362,109.4482,44395196
GMRAIRPORT,2007-11-29,110.4868,112.4755,106.2883,107.5036,27835257
GMRAIRPORT,2007-11-30,109.9564,113.6025,108.719,112.7407,42579431
GMRAIRPORT,2007-12-03,114.4643,115.989,113.5804,114.5085,20609050
GMRAIRPORT,2007-12-04,115.5912,116.1437,112.2987,114.4422,14436270
GMRAIRPORT,2007-12-05,115.4587,117.6905,113.5804,116.2763,23435126
GMRAIRPORT,2007-12-06,117.116,119.2373,112.5418,113.7793,37824905
GMRAIRPORT,2007-12-07,114.7957,114.9062,106.1115,107.7467,40407479
GMRAIRPORT,2007-12-10,107.7909,109.3819,103.1062,106.1557,23082000
GMRAIRPORT,2007-12-11,106.1999,109.9122,106.0673,107.813,14725804
GMRAIRPORT,2007-12-12,106.0673,108.9399,105.1834,107.6141,12235540
GMRAIRPORT,2007-12-13,108.277,112.6523,107.0617,107.7246,26116977
GMRAIRPORT,2007-12-14,110.4426,110.4426,106.0894,106.5534,20645398
GMRAIRPORT,2007-12-17,107.3931,107.3931,97.2283,98.9961,22224886
GMRAIRPORT,2007-12-18,98.9961,98.9961,98.9961,98.9961,0
GMRAIRPORT,2007-12-19,105.1834,108.0119,104.3216,105.9126,28564673
GMRAIRPORT,2007-12-20,106.0673,106.907,103.9017,104.6089,16783780
GMRAIRPORT,2007-12-24,106.3546,107.2605,105.3381,106.0231,7322087
GMRAIRPORT,2007-12-26,106.5313,110.6635,106.5313,109.4261,30971692
GMRAIRPORT,2007-12-27,110.4868,111.1276,106.5755,107.3489,39845764
GMRAIRPORT,2007-12-28,106.0673,110.7077,106.0673,110.1553,19672436
GMRAIRPORT,2007-12-31,111.3707,112.2325,108.5201,109.6471,20238114
GMRAIRPORT,2008-01-01,110.3984,111.5474,108.7411,110.5972,10230431
GMRAIRPORT,2008-01-02,111.1055,111.2602,108.3212,109.9122,7308524
GMRAIRPORT,2008-01-03,108.277,112.6965,107.8351,111.459,20658153
GMRAIRPORT,2008-01-04,111.3707,115.083,110.4868,111.6358,27038924
