symbol,date,open,high,low,close,volume
SWANCORP,2021-09-27,128.7,130.3,128.1,129.55,13803
SWANCORP,2021-09-28,130.0,130.2,127.0,128.35,22129
SWANCORP,2021-09-29,127.3,133.75,125.15,127.2,117873
SWANCORP,2021-09-30,127.4,129.5,127.2,128.2,28001
SWANCORP,2021-10-01,126.25,128.9,126.25,127.35,16425
SWANCORP,2021-10-04,128.0,132.0,127.25,127.95,71890
SWANCORP,2021-10-05,128.3,129.8,128.0,129.0,28896
SWANCORP,2021-10-06,129.0,130.7,128.2,128.95,35435
SWANCORP,2021-10-07,129.6,131.35,129.5,130.25,44264
SWANCORP,2021-10-08,130.9,134.0,129.1,130.7,149130
SWANCORP,2021-10-11,131.9,136.0,130.1,131.25,119447
SWANCORP,2021-10-12,131.95,132.7,129.7,131.15,45990
SWANCORP,2021-10-13,130.2,137.5,130.1,133.75,318648
SWANCORP,2021-10-14,134.0,135.9,130.8,131.5,77233
SWANCORP,2021-10-18,131.6,136.9,131.6,132.6,71616
SWANCORP,2021-10-19,131.95,136.0,130.0,130.75,132962
SWANCORP,2021-10-20,132.0,132.0,125.0,126.85,66913
SWANCORP,2021-10-21,127.05,129.45,124.1,127.75,42913
SWANCORP,2021-10-22,128.4,137.0,128.4,130.5,239149
SWANCORP,2021-10-25,135.55,135.55,126.5,129.3,76220
SWANCORP,2021-10-26,129.45,131.5,128.2,129.1,90125
SWANCORP,2021-10-27,129.75,129.95,127.1,127.75,28329
SWANCORP,2021-10-28,128.4,130.0,126.5,126.8,27209
SWANCORP,2021-10-29,127.45,128.95,124.95,127.0,17319
SWANCORP,2021-11-01,125.35,129.0,125.35,126.25,14040
SWANCORP,2021-11-02,126.85,128.7,126.3,127.9,19509
SWANCORP,2021-11-03,128.55,129.9,126.05,126.9,11548
SWANCORP,2021-11-04,126.9,133.0,126.3,131.6,26554
SWANCORP,2021-11-08,131.6,132.0,126.9,127.8,65900
SWANCORP,2021-11-09,128.3,129.55,126.3,126.9,34904
SWANCORP,2021-11-10,126.95,127.85,126.05,126.95,19861
SWANCORP,2021-11-11,126.95,127.55,125.0,126.0,35117
SWANCORP,2021-11-12,126.0,128.4,124.95,126.1,70925
SWANCORP,2021-11-15,129.2,129.9,123.25,124.85,126943
SWANCORP,2021-11-16,124.0,125.9,121.45,122.45,54049
SWANCORP,2021-11-17,122.95,123.6,120.15,120.6,29098
SWANCORP,2021-11-18,120.9,126.0,119.75,120.8,84980
SWANCORP,2021-11-22,121.0,122.7,118.15,120.5,25024
SWANCORP,2021-11-23,120.5,123.0,118.05,120.55,35376
SWANCORP,2021-11-24,120.15,122.55,120.15,120.8,17446
SWANCORP,2021-11-25,121.0,121.7,115.2,118.15,57865
SWANCORP,2021-11-26,118.15,121.9,116.25,117.95,50413
SWANCORP,2021-11-29,118.55,118.55,113.7,116.95,29770
SWANCORP,2021-11-30,116.9,120.6,115.2,117.45,26456
SWANCORP,2021-12-01,118.05,120.0,116.4,118.8,18329
SWANCORP,2021-12-02,119.4,121.5,118.25,120.05,18569
SWANCORP,2021-12-03,120.7,126.0,119.2,124.6,46573
SWANCORP,2021-12-06,126.2,126.2,120.45,122.0,110885
SWANCORP,2021-12-07,122.65,123.95,120.25,120.75,106291
SWANCORP,2021-12-08,120.75,123.5,120.25,120.65,33244
SWANCORP,2021-12-09,121.25,121.5,119.0,121.05,43961
SWANCORP,2021-12-10,121.65,124.15,119.3,123.5,33542
SWANCORP,2021-12-13,123.25,125.55,123.25,124.9,41607
SWANCORP,2021-12-14,124.9,126.6,124.0,125.7,33394
SWANCORP,2021-12-15,126.0,149.7,126.0,141.85,1861722
SWANCORP,2021-12-16,142.5,157.4,135.5,153.1,2123615
SWANCORP,2021-12-17,150.0,152.7,138.4,140.0,612910
SWANCORP,2021-12-20,138.55,144.35,129.0,138.15,208429
SWANCORP,2021-12-21,138.05,145.25,138.05,144.2,172509
SWANCORP,2021-12-22,145.0,145.0,138.55,140.15,100131
SWANCORP,2021-12-23,139.7,149.4,135.4,148.2,255337
SWANCORP,2021-12-24,146.65,150.3,139.2,147.3,3019150
SWANCORP,2021-12-27,149.9,150.75,143.15,148.3,151517
SWANCORP,2021-12-28,151.5,153.5,148.8,149.7,247055
SWANCORP,2021-12-29,148.5,150.45,147.85,148.35,58224
SWANCORP,2021-12-30,148.9,150.25,140.65,142.9,334476
SWANCORP,2021-12-31,144.95,147.5,142.05,145.8,108947
SWANCORP,2022-01-03,146.9,148.25,144.5,146.15,81827
SWANCORP,2022-01-04,147.9,148.0,145.0,145.6,96352
SWANCORP,2022-01-05,145.55,148.55,142.0,147.9,164858
SWANCORP,2022-01-06,151.0,173.0,121.3,162.65,4457239
SWANCORP,2022-01-07,160.6,170.2,160.0,164.3,1464871
SWANCORP,2022-01-10,164.3,168.25,163.0,166.15,300342
SWANCORP,2022-01-11,168.9,177.85,164.35,171.45,860900
SWANCORP,2022-01-12,188.0,188.0,170.2,173.55,1358681
SWANCORP,2022-01-13,175.0,178.5,171.2,173.0,273391
SWANCORP,2022-01-14,173.0,177.95,173.0,174.4,181419
SWANCORP,2022-01-17,180.0,180.0,174.75,178.8,184926
SWANCORP,2022-01-18,179.9,180.0,174.1,175.15,164341
SWANCORP,2022-01-19,173.2,175.0,172.5,173.3,106935
SWANCORP,2022-01-20,173.5,183.65,173.1,179.5,390063
SWANCORP,2022-01-21,179.5,181.05,172.4,174.95,388025
SWANCORP,2022-01-24,175.0,177.1,164.6,168.95,223066
SWANCORP,2022-01-25,170.0,176.0,160.75,171.05,200176
SWANCORP,2022-01-27,174.95,178.9,165.55,166.7,106254
SWANCORP,2022-01-28,166.85,171.5,165.05,166.6,136360
SWANCORP,2022-01-31,167.0,170.75,166.5,167.7,576030
SWANCORP,2022-02-01,168.9,171.0,168.05,168.85,297301
SWANCORP,2022-02-02,170.5,170.9,165.6,166.75,105300
SWANCORP,2022-02-03,167.45,169.0,166.0,166.3,37907
SWANCORP,2022-02-04,166.3,167.0,163.25,164.5,117625
SWANCORP,2022-02-07,164.5,169.1,164.5,168.15,71799
SWANCORP,2022-02-08,170.0,174.75,165.1,166.85,230325
SWANCORP,2022-02-09,167.0,172.2,167.0,169.55,91387
SWANCORP,2022-02-10,170.8,182.85,167.65,174.45,707423
SWANCORP,2022-02-11,172.8,174.0,166.75,167.0,116163
SWANCORP,2022-02-14,159.5,172.0,159.0,162.2,122159
SWANCORP,2022-02-15,162.25,166.8,160.1,164.55,94875
SWANCORP,2022-02-16,167.5,168.05,160.25,162.75,66060
SWANCORP,2022-02-17,163.95,165.35,161.15,162.45,33717
SWANCORP,2022-02-18,162.4,165.0,160.25,163.4,58804
SWANCORP,2022-02-21,164.95,167.9,157.5,164.25,146611
SWANCORP,2022-02-22,161.0,162.0,159.0,160.55,88261
SWANCORP,2022-02-23,165.8,165.8,158.15,160.45,42508
SWANCORP,2022-02-24,152.35,158.1,150.25,154.35,203206
SWANCORP,2022-02-25,156.2,165.5,156.2,161.7,159347
SWANCORP,2022-02-28,161.8,161.95,158.2,161.0,18605
SWANCORP,2022-03-02,160.9,163.85,157.05,157.85,31821
SWANCORP,2022-03-03,162.9,166.2,159.5,161.05,34311
SWANCORP,2022-03-04,157.35,162.4,157.35,160.75,22320
SWANCORP,2022-03-07,160.75,160.75,156.3,157.35,20346
SWANCORP,2022-03-08,158.6,162.9,157.5,162.0,38164
SWANCORP,2022-03-09,162.2,172.4,161.35,170.45,79114
SWANCORP,2022-03-10,173.0,200.0,173.0,181.05,1385725
SWANCORP,2022-03-11,185.75,185.75,178.4,182.3,243644
SWANCORP,2022-03-14,183.3,183.7,179.55,181.2,73166
SWANCORP,2022-03-15,181.9,181.9,179.55,180.85,134639
SWANCORP,2022-03-16,181.0,194.25,181.0,185.3,368382
SWANCORP,2022-03-17,186.0,188.0,176.2,179.85,101659
SWANCORP,2022-03-21,181.5,190.75,180.0,180.75,203703
SWANCORP,2022-03-22,181.0,181.45,177.1,179.8,35212
SWANCORP,2022-03-23,178.0,181.85,176.0,177.8,39226
SWANCORP,2022-03-24,175.15,178.75,175.15,178.15,42073
SWANCORP,2022-03-25,177.1,182.4,176.0,177.65,81409
SWANCORP,2022-03-28,175.15,180.15,174.45,178.55,113620
SWANCORP,2022-03-29,178.0,197.9,177.3,193.25,1207588
SWANCORP,2022-03-30,194.0,203.5,189.25,190.5,877696
SWANCORP,2022-03-31,192.6,199.85,189.05,194.25,231347
SWANCORP,2022-04-01,195.0,197.2,190.35,191.65,77450
SWANCORP,2022-04-04,192.25,205.0,190.65,202.2,416646
SWANCORP,2022-04-05,205.95,242.6,203.0,242.6,1327866
SWANCORP,2022-04-06,255.0,291.0,253.15,262.0,7674049
SWANCORP,2022-04-07,266.0,285.0,266.0,270.75,1720417
SWANCORP,2022-04-08,275.0,276.0,263.2,268.85,363800
SWANCORP,2022-04-11,269.9,274.7,264.1,265.35,234534
SWANCORP,2022-04-12,267.05,292.9,260.75,272.5,1371976
SWANCORP,2022-04-13,274.9,283.55,270.1,279.65,573813
SWANCORP,2022-04-18,283.0,308.05,275.45,281.0,1929025
SWANCORP,2022-04-19,290.0,303.5,286.0,288.25,540997
SWANCORP,2022-04-20,290.0,311.9,288.1,302.45,1435978
SWANCORP,2022-04-21,303.35,318.0,296.0,305.95,1278270
SWANCORP,2022-04-22,305.95,319.75,304.95,307.05,1241922
SWANCORP,2022-04-25,306.2,324.0,306.2,320.4,560692
SWANCORP,2022-04-26,332.0,333.4,310.15,311.45,1009031
SWANCORP,2022-04-27,312.0,322.9,303.0,319.0,402024
SWANCORP,2022-04-28,322.4,326.05,315.2,322.6,542213
SWANCORP,2022-04-29,324.7,329.75,320.05,322.25,244895
SWANCORP,2022-05-02,322.0,330.9,315.25,329.15,314880
SWANCORP,2022-05-04,334.0,336.9,320.05,323.1,253379
SWANCORP,2022-05-05,330.0,330.0,311.0,317.5,169147
SWANCORP,2022-05-06,310.0,312.95,300.55,307.2,180572
SWANCORP,2022-05-09,300.05,307.0,290.0,293.9,158871
SWANCORP,2022-05-10,291.0,296.0,268.3,277.75,204183
SWANCORP,2022-05-11,275.1,300.0,255.15,280.35,328035
SWANCORP,2022-05-12,280.45,284.5,260.25,266.35,277006
SWANCORP,2022-05-13,267.5,277.0,266.0,267.65,94846
SWANCORP,2022-05-16,268.35,274.4,262.25,270.65,120625
SWANCORP,2022-05-17,269.0,285.0,269.0,283.35,104826
SWANCORP,2022-05-18,289.0,289.0,275.6,279.6,97883
SWANCORP,2022-05-19,270.25,283.6,270.25,275.7,53856
SWANCORP,2022-05-20,281.5,300.5,278.55,290.95,313924
SWANCORP,2022-05-23,301.0,303.0,286.8,290.45,217942
SWANCORP,2022-05-24,288.25,296.0,287.05,294.25,78341
SWANCORP,2022-05-25,297.25,297.25,275.0,284.85,97185
SWANCORP,2022-05-26,282.0,287.35,271.25,282.35,89875
SWANCORP,2022-05-27,285.0,294.75,275.0,286.3,109102
SWANCORP,2022-05-30,296.35,296.35,282.45,283.2,72041
SWANCORP,2022-05-31,283.55,287.0,278.15,284.0,25642
SWANCORP,2022-06-01,288.25,288.25,275.6,279.65,63348
SWANCORP,2022-06-02,278.05,283.8,275.9,278.35,38958
SWANCORP,2022-06-03,283.0,283.0,275.0,275.5,49326
SWANCORP,2022-06-06,273.0,278.95,267.1,270.4,32822
SWANCORP,2022-06-07,268.15,275.7,267.5,269.15,27226
SWANCORP,2022-06-08,273.2,293.5,268.5,275.4,343483
SWANCORP,2022-06-09,274.9,278.05,253.75,258.75,338418
SWANCORP,2022-06-10,250.1,252.45,239.2,241.95,210810
SWANCORP,2022-06-13,231.55,233.85,211.2,220.15,430162
SWANCORP,2022-06-14,220.15,249.0,220.15,234.4,1293926
SWANCORP,2022-06-15,234.4,239.15,223.85,226.95,321598
SWANCORP,2022-06-16,229.9,234.4,208.0,219.3,356630
SWANCORP,2022-06-17,218.9,218.95,211.15,214.2,154128
SWANCORP,2022-06-20,214.2,215.2,196.1,198.45,254793
SWANCORP,2022-06-21,201.45,207.65,201.05,203.4,95100
SWANCORP,2022-06-22,203.85,213.0,197.95,202.45,177019
SWANCORP,2022-06-23,200.5,206.45,188.1,190.55,543912
SWANCORP,2022-06-24,200.0,205.0,187.25,198.3,1557411
SWANCORP,2022-06-27,201.4,205.0,192.5,194.35,490821
SWANCORP,2022-06-28,194.5,196.95,188.95,195.1,229097
SWANCORP,2022-06-29,193.1,194.0,190.55,191.4,92201
SWANCORP,2022-06-30,190.0,193.4,181.2,184.35,185745
SWANCORP,2022-07-01,183.0,186.6,181.5,183.4,67241
SWANCORP,2022-07-04,185.95,190.65,181.55,185.2,132701
SWANCORP,2022-07-05,186.3,192.8,184.55,187.85,138200
SWANCORP,2022-07-06,191.0,191.0,184.1,185.05,62939
SWANCORP,2022-07-07,186.95,194.55,184.85,185.45,129702
SWANCORP,2022-07-08,187.45,189.15,180.5,182.65,192548
SWANCORP,2022-07-11,184.0,191.0,183.1,189.6,78072
SWANCORP,2022-07-12,190.0,193.75,185.65,186.65,160432
SWANCORP,2022-07-13,188.75,189.65,184.2,185.15,39468
SWANCORP,2022-07-14,185.65,192.15,183.75,187.45,62805
SWANCORP,2022-07-15,187.0,192.75,186.1,189.45,126059
SWANCORP,2022-07-18,189.95,195.0,186.8,188.9,84164
SWANCORP,2022-07-19,187.0,201.9,185.65,194.85,136462
SWANCORP,2022-07-20,198.6,203.55,193.35,198.55,185987
SWANCORP,2022-07-21,200.4,214.45,196.0,210.1,338197
SWANCORP,2022-07-22,212.4,222.0,207.4,218.85,361806
SWANCORP,2022-07-25,222.05,225.9,216.65,220.85,407633
SWANCORP,2022-07-26,219.0,222.5,213.0,216.25,179526
SWANCORP,2022-07-27,215.4,219.4,213.3,215.2,92668
SWANCORP,2022-07-28,216.0,219.0,213.5,214.45,105595
SWANCORP,2022-07-29,216.85,217.75,208.15,209.65,174027
SWANCORP,2022-08-01,213.8,217.1,208.85,214.15,130156
SWANCORP,2022-08-02,216.0,216.0,207.9,210.05,79906
SWANCORP,2022-08-03,210.1,211.5,205.5,209.1,67796
SWANCORP,2022-08-04,208.1,213.9,205.5,206.55,95869
SWANCORP,2022-08-05,208.6,210.65,204.05,206.55,64906
SWANCORP,2022-08-08,209.4,211.75,204.15,205.75,102147
SWANCORP,2022-08-10,203.9,211.0,201.0,206.65,106586
SWANCORP,2022-08-11,208.0,212.0,203.05,204.3,75817
SWANCORP,2022-08-12,203.05,207.95,203.05,206.35,16927
SWANCORP,2022-08-16,204.0,207.2,201.5,202.5,95693
SWANCORP,2022-08-17,202.1,206.2,201.65,204.6,40169
SWANCORP,2022-08-18,206.0,209.0,203.25,204.55,115280
SWANCORP,2022-08-19,206.45,207.55,202.1,202.7,58130
SWANCORP,2022-08-22,204.95,205.0,198.05,203.5,189412
SWANCORP,2022-08-23,201.65,214.0,200.25,212.65,350123
SWANCORP,2022-08-24,215.05,223.0,206.75,208.05,458945
SWANCORP,2022-08-25,209.65,210.0,203.75,204.35,118083
SWANCORP,2022-08-26,206.05,207.9,202.8,203.35,95330
SWANCORP,2022-08-29,201.0,203.55,199.0,200.9,47131
SWANCORP,2022-08-30,202.6,206.0,202.45,203.6,39953
SWANCORP,2022-09-01,201.0,214.0,201.0,206.75,627954
SWANCORP,2022-09-02,209.0,231.3,208.9,223.3,1504392
SWANCORP,2022-09-05,223.95,228.35,213.5,216.45,707774
SWANCORP,2022-09-06,218.0,218.45,208.2,209.0,574535
SWANCORP,2022-09-07,208.9,211.9,206.5,209.7,473019
SWANCORP,2022-09-08,210.6,216.8,207.15,213.85,431528
SWANCORP,2022-09-09,215.5,236.0,209.9,234.4,1580100
SWANCORP,2022-09-12,235.6,245.0,232.05,243.0,1159307
SWANCORP,2022-09-13,245.0,245.0,238.7,242.05,443417
SWANCORP,2022-09-14,240.0,248.0,228.4,230.85,708150
SWANCORP,2022-09-15,232.05,241.7,228.05,239.6,728214
SWANCORP,2022-09-16,240.5,243.2,231.3,234.2,361729
SWANCORP,2022-09-19,233.0,239.95,228.75,238.35,377075
SWANCORP,2022-09-20,240.0,245.0,225.1,226.2,952036
SWANCORP,2022-09-21,230.0,234.95,215.05,215.6,747778
SWANCORP,2022-09-22,218.0,233.75,216.5,230.5,396014
SWANCORP,2022-09-23,230.9,233.1,224.2,228.4,298993
SWANCORP,2022-09-26,228.4,228.65,216.8,220.7,198525
SWANCORP,2022-09-27,223.0,226.75,218.3,222.35,175241
SWANCORP,2022-09-28,219.0,224.8,216.95,220.65,393037
SWANCORP,2022-09-29,228.65,229.85,218.6,224.15,227283
SWANCORP,2022-09-30,224.65,225.8,219.9,223.5,230332
SWANCORP,2022-10-03,224.5,225.5,221.25,223.25,235593
SWANCORP,2022-10-04,226.5,227.0,220.5,223.15,70468
SWANCORP,2022-10-06,224.65,225.0,222.3,223.9,232092
SWANCORP,2022-10-07,224.7,225.7,221.5,223.2,217889
SWANCORP,2022-10-10,225.7,227.75,221.0,223.9,116493
SWANCORP,2022-10-11,225.45,226.45,216.05,218.25,49972
SWANCORP,2022-10-12,218.0,219.55,212.95,213.35,84586
SWANCORP,2022-10-13,214.85,215.2,209.8,211.75,85809
SWANCORP,2022-10-14,214.8,216.9,209.5,211.15,35318
SWANCORP,2022-10-17,212.95,212.95,208.75,208.95,39484
SWANCORP,2022-10-18,209.65,211.7,203.0,206.65,132309
SWANCORP,2022-10-19,208.0,210.0,204.4,206.35,43881
SWANCORP,2022-10-20,206.4,209.8,205.5,208.65,47388
SWANCORP,2022-10-21,210.0,212.5,206.8,208.6,216248
SWANCORP,2022-10-24,211.4,212.0,207.5,209.3,32786
SWANCORP,2022-10-25,210.15,212.35,206.25,207.5,34585
SWANCORP,2022-10-27,209.35,210.55,206.5,208.15,44648
SWANCORP,2022-10-28,209.15,210.95,204.3,205.95,27959
SWANCORP,2022-10-31,207.4,227.95,203.2,226.5,1366151
SWANCORP,2022-11-01,226.55,227.6,210.95,211.7,292664
SWANCORP,2022-11-02,211.0,214.8,210.75,211.2,147239
SWANCORP,2022-11-03,211.2,215.35,210.85,211.45,46951
SWANCORP,2022-11-04,211.15,214.0,210.55,211.5,145334
SWANCORP,2022-11-07,212.95,214.95,211.6,213.45,53585
SWANCORP,2022-11-09,214.2,220.75,213.1,219.35,207074
SWANCORP,2022-11-10,221.0,221.0,211.6,216.8,66232
SWANCORP,2022-11-11,216.0,246.95,214.8,244.25,1887704
SWANCORP,2022-11-14,246.2,248.0,230.5,233.0,721959
SWANCORP,2022-11-15,228.3,233.75,222.8,231.35,281854
SWANCORP,2022-11-16,227.85,233.7,227.05,228.95,56530
SWANCORP,2022-11-17,230.9,230.9,221.0,224.4,98672
SWANCORP,2022-11-18,226.0,226.05,222.0,224.1,72021
SWANCORP,2022-11-21,222.0,264.0,222.0,255.95,3936477
SWANCORP,2022-11-22,251.1,252.9,230.15,233.4,1201103
SWANCORP,2022-11-23,233.7,235.75,227.05,228.9,397320
SWANCORP,2022-11-24,230.7,234.5,228.2,228.7,236830
SWANCORP,2022-11-25,230.55,234.25,229.1,231.0,191253
SWANCORP,2022-11-28,231.0,234.1,228.2,230.65,206433
SWANCORP,2022-11-29,231.6,259.5,229.0,242.3,2954463
SWANCORP,2022-11-30,237.9,250.85,237.45,244.0,710242
SWANCORP,2022-12-01,247.2,253.7,245.0,250.1,321274
SWANCORP,2022-12-02,250.1,258.8,250.05,254.95,409883
SWANCORP,2022-12-05,257.0,279.25,256.55,273.85,3057812
SWANCORP,2022-12-06,277.0,281.0,271.0,274.65,1106171
SWANCORP,2022-12-07,274.65,286.45,266.35,271.85,1773388
SWANCORP,2022-12-08,274.0,277.95,270.85,273.45,201965
SWANCORP,2022-12-09,274.35,278.4,271.0,271.15,315435
SWANCORP,2022-12-12,270.85,296.45,267.2,291.55,1614620
SWANCORP,2022-12-13,294.0,296.4,282.6,288.2,565128
SWANCORP,2022-12-14,289.45,294.05,284.5,285.75,354589
SWANCORP,2022-12-15,285.75,291.25,282.25,283.8,254002
SWANCORP,2022-12-16,282.9,301.7,278.4,293.5,1253172
SWANCORP,2022-12-19,296.0,300.0,291.05,294.9,308946
SWANCORP,2022-12-20,294.9,300.0,290.0,297.8,216122
SWANCORP,2022-12-21,298.0,303.0,287.25,293.6,385348
SWANCORP,2022-12-22,296.45,296.5,281.8,286.15,414271
SWANCORP,2022-12-23,288.0,293.25,265.9,274.75,852335
SWANCORP,2022-12-26,274.75,290.2,274.75,286.65,381965
SWANCORP,2022-12-27,290.0,291.0,278.2,280.1,219084
SWANCORP,2022-12-28,281.25,290.5,279.6,285.2,273375
SWANCORP,2022-12-29,287.5,290.0,283.6,286.6,144120
SWANCORP,2022-12-30,293.0,324.0,288.1,305.95,2168143
SWANCORP,2023-01-02,306.0,319.4,301.3,310.75,872173
SWANCORP,2023-01-03,315.0,337.8,312.3,329.65,4263291
SWANCORP,2023-01-04,330.6,332.9,320.75,323.35,1038292
SWANCORP,2023-01-05,325.25,331.7,320.15,322.2,561292
SWANCORP,2023-01-06,324.55,324.55,306.85,310.85,452001
SWANCORP,2023-01-09,311.95,326.5,311.95,319.7,510966
SWANCORP,2023-01-10,322.5,322.7,313.0,319.65,200828
SWANCORP,2023-01-11,323.8,328.25,315.7,321.1,574762
SWANCORP,2023-01-12,323.45,331.4,320.0,327.65,470141
SWANCORP,2023-01-13,329.6,330.6,325.0,326.3,240643
SWANCORP,2023-01-16,327.1,340.15,321.2,323.45,703874
SWANCORP,2023-01-17,323.45,329.0,320.3,327.55,261070
SWANCORP,2023-01-18,328.6,346.55,326.1,341.5,1436863
SWANCORP,2023-01-19,341.5,362.0,335.25,358.35,1519383
SWANCORP,2023-01-20,363.1,369.6,352.9,362.05,1286553
SWANCORP,2023-01-23,362.9,379.0,341.85,346.75,3132910
SWANCORP,2023-01-24,352.0,370.0,350.2,363.8,1735157
SWANCORP,2023-01-25,360.6,363.4,348.0,352.95,771469
SWANCORP,2023-01-27,355.8,358.0,328.3,334.85,1182493
SWANCORP,2023-01-30,328.5,341.75,322.05,326.25,907705
SWANCORP,2023-01-31,329.5,339.0,327.9,330.5,370446
SWANCORP,2023-02-01,328.8,337.9,288.3,311.35,634032
SWANCORP,2023-02-02,308.95,322.6,289.0,294.4,525792
SWANCORP,2023-02-03,291.25,296.75,265.3,272.8,1074827
SWANCORP,2023-02-06,272.5,272.5,253.8,258.5,798787
SWANCORP,2023-02-07,255.95,283.0,248.05,267.35,1563338
SWANCORP,2023-02-08,268.45,284.0,261.2,276.55,606358
SWANCORP,2023-02-09,278.15,283.0,271.75,276.15,355049
SWANCORP,2023-02-10,274.8,280.0,270.2,271.7,161511
SWANCORP,2023-02-13,271.95,283.35,271.95,277.1,362649
SWANCORP,2023-02-14,280.0,282.0,268.0,272.75,221701
SWANCORP,2023-02-15,269.85,277.0,268.5,273.15,157874
SWANCORP,2023-02-16,275.8,279.6,271.0,275.55,168836
SWANCORP,2023-02-17,276.6,280.0,272.15,277.15,130894
SWANCORP,2023-02-20,277.45,278.0,268.35,270.15,131600
SWANCORP,2023-02-21,269.0,272.25,260.1,262.6,251354
SWANCORP,2023-02-22,259.5,264.45,251.9,253.4,149976
SWANCORP,2023-02-23,253.4,261.7,253.15,256.5,108216
SWANCORP,2023-02-24,260.0,263.2,247.85,250.8,152106
SWANCORP,2023-02-27,251.0,256.0,248.3,253.4,141066
SWANCORP,2023-02-28,255.65,258.15,252.15,254.55,70587
SWANCORP,2023-03-01,254.85,262.1,251.75,259.05,194180
SWANCORP,2023-03-02,261.95,261.95,251.05,251.9,107292
SWANCORP,2023-03-03,254.6,264.25,253.65,261.35,181259
SWANCORP,2023-03-06,268.0,296.75,266.05,293.05,3546382
SWANCORP,2023-03-08,288.5,288.95,276.75,280.05,1313374
SWANCORP,2023-03-09,281.9,285.25,276.0,277.6,383017
SWANCORP,2023-03-10,278.0,301.6,278.0,298.15,3760946
SWANCORP,2023-03-13,301.1,305.95,277.4,280.6,1269260
SWANCORP,2023-03-14,276.5,286.85,271.15,279.3,587598
SWANCORP,2023-03-15,280.5,300.0,240.25,245.6,4873718
SWANCORP,2023-03-16,254.7,256.0,241.25,246.8,3111846
SWANCORP,2023-03-17,248.1,262.0,221.5,231.2,6509567
SWANCORP,2023-03-20,225.05,234.8,222.5,224.4,1478058
SWANCORP,2023-03-21,229.0,234.0,220.6,228.25,1103687
SWANCORP,2023-03-22,230.1,230.5,222.5,223.6,510676
SWANCORP,2023-03-23,223.9,225.5,211.85,216.1,960310
SWANCORP,2023-03-24,216.1,224.9,213.55,217.55,979120
SWANCORP,2023-03-27,218.95,219.95,200.0,202.45,864478
SWANCORP,2023-03-28,202.8,213.0,192.65,209.05,1775479
SWANCORP,2023-03-29,210.5,211.95,200.75,207.35,1307706
SWANCORP,2023-03-31,210.7,218.0,205.5,213.8,861570
SWANCORP,2023-04-03,215.3,218.0,210.45,213.3,502786
SWANCORP,2023-04-05,214.55,221.0,211.1,217.85,454022
SWANCORP,2023-04-06,218.95,223.25,216.4,220.55,326864
SWANCORP,2023-04-10,220.9,226.5,214.0,222.45,349963
SWANCORP,2023-04-11,223.4,227.8,221.3,222.5,464374
SWANCORP,2023-04-12,223.0,227.4,221.65,225.45,392431
SWANCORP,2023-04-13,224.5,227.25,220.35,224.5,220445
SWANCORP,2023-04-17,227.0,227.6,220.9,223.15,240933
SWANCORP,2023-04-18,223.1,224.25,214.4,217.75,243299
SWANCORP,2023-04-19,216.25,219.65,211.2,212.35,181564
SWANCORP,2023-04-20,212.95,218.25,211.0,214.35,224319
SWANCORP,2023-04-21,213.95,215.1,211.1,212.55,117622
SWANCORP,2023-04-24,212.55,215.6,210.45,214.15,115794
SWANCORP,2023-04-25,214.15,216.2,208.85,209.5,138347
SWANCORP,2023-04-26,209.85,212.45,208.05,210.7,88439
SWANCORP,2023-04-27,210.3,216.0,209.9,213.05,87951
SWANCORP,2023-04-28,214.05,223.5,212.0,220.9,317571
SWANCORP,2023-05-02,221.5,237.45,218.0,235.4,724320
SWANCORP,2023-05-03,237.3,246.9,235.15,236.55,848457
SWANCORP,2023-05-04,237.7,242.45,233.25,234.35,313791
SWANCORP,2023-05-05,234.6,241.05,234.4,237.55,260368
SWANCORP,2023-05-08,238.5,241.4,233.15,235.8,130652
SWANCORP,2023-05-09,236.9,242.0,235.85,239.7,246397
SWANCORP,2023-05-10,240.75,244.0,233.0,234.45,143709
SWANCORP,2023-05-11,235.95,239.9,233.55,238.15,169903
SWANCORP,2023-05-12,239.95,240.45,234.65,236.2,106861
SWANCORP,2023-05-15,237.55,237.55,233.35,234.25,59872
SWANCORP,2023-05-16,234.0,239.25,233.95,236.35,96872
SWANCORP,2023-05-17,236.35,236.35,226.65,231.1,95867
SWANCORP,2023-05-18,231.0,232.45,225.1,225.8,100046
SWANCORP,2023-05-19,226.6,238.75,226.6,230.1,738092
SWANCORP,2023-05-22,241.85,243.45,235.05,236.25,459586
SWANCORP,2023-05-23,236.0,238.7,232.0,233.6,112622
SWANCORP,2023-05-24,233.3,239.65,232.05,234.15,101277
SWANCORP,2023-05-25,234.4,235.95,228.25,229.65,156001
SWANCORP,2023-05-26,230.8,232.2,227.85,229.25,73759
SWANCORP,2023-05-29,231.4,232.95,227.5,228.7,52955
SWANCORP,2023-05-30,229.4,231.25,226.85,228.0,51124
SWANCORP,2023-05-31,227.0,245.0,218.55,239.15,673560
SWANCORP,2023-06-01,241.8,251.25,237.85,250.0,752910
SWANCORP,2023-06-02,252.9,260.5,247.3,252.25,667965
SWANCORP,2023-06-05,254.55,254.75,244.0,244.9,211148
SWANCORP,2023-06-06,244.9,246.0,241.3,242.1,88585
SWANCORP,2023-06-07,243.95,249.2,241.1,242.85,142461
SWANCORP,2023-06-08,242.85,245.95,236.55,238.25,124176
