symbol,date,open,high,low,close,volume
SUPREMEENG,2018-11-13,2.4,2.4,2.4,2.4,40000
SUPREMEENG,2018-11-14,2.5,2.5,2.5,2.5,40000
SUPREMEENG,2018-11-15,2.6,2.6,2.6,2.6,40000
SUPREMEENG,2018-11-16,2.6,2.6,2.6,2.6,0
SUPREMEENG,2018-11-19,2.5,2.5,2.5,2.5,40000
SUPREMEENG,2018-11-20,2.44,2.44,2.35,2.35,240000
SUPREMEENG,2018-11-21,2.35,2.35,2.35,2.35,0
SUPREMEENG,2018-11-22,2.44,2.44,2.44,2.44,40000
SUPREMEENG,2018-11-26,2.45,2.45,2.45,2.45,40000
SUPREMEENG,2018-11-27,2.45,2.45,2.45,2.45,0
SUPREMEENG,2018-11-28,2.44,2.44,2.4,2.41,120000
SUPREMEENG,2018-11-29,2.325,2.325,2.325,2.325,40000
SUPREMEENG,2018-11-30,2.3,2.5,2.21,2.4,320000
SUPREMEENG,2018-12-03,2.4,2.4,2.4,2.4,40000
SUPREMEENG,2018-12-04,2.315,2.315,2.15,2.2,320000
SUPREMEENG,2018-12-05,2.2,2.2,2.2,2.2,0
SUPREMEENG,2018-12-06,2.2,2.2,2.2,2.2,0
SUPREMEENG,2018-12-07,2.2,2.2,2.2,2.2,0
SUPREMEENG,2018-12-10,2.25,2.25,2.25,2.25,40000
SUPREMEENG,2018-12-11,2.25,2.25,2.25,2.25,0
SUPREMEENG,2018-12-12,2.28,2.28,2.28,2.28,40000
SUPREMEENG,2018-12-13,2.28,2.28,2.28,2.28,0
SUPREMEENG,2018-12-14,2.28,2.28,2.28,2.28,0
SUPREMEENG,2018-12-17,2.28,2.28,2.28,2.28,0
SUPREMEENG,2018-12-18,2.28,2.28,2.28,2.28,0
SUPREMEENG,2018-12-19,2.5,2.5,2.35,2.35,120000
SUPREMEENG,2018-12-20,2.35,2.35,2.35,2.35,0
SUPREMEENG,2018-12-21,2.35,2.35,2.35,2.35,0
SUPREMEENG,2018-12-24,2.35,2.35,2.35,2.35,0
SUPREMEENG,2018-12-26,2.4,2.7,2.4,2.55,280000
SUPREMEENG,2018-12-27,2.595,2.595,2.595,2.595,40000
SUPREMEENG,2018-12-28,2.595,2.595,2.595,2.595,0
SUPREMEENG,2018-12-31,2.595,2.595,2.595,2.595,0
SUPREMEENG,2019-01-01,2.595,2.595,2.595,2.595,0
SUPREMEENG,2019-01-02,2.595,2.595,2.595,2.595,0
SUPREMEENG,2019-01-03,2.4,2.45,2.4,2.45,80000
SUPREMEENG,2019-01-04,2.45,2.45,2.45,2.45,0
SUPREMEENG,2019-01-07,2.4,2.77,2.2,2.685,600000
SUPREMEENG,2019-01-08,2.55,2.79,2.45,2.45,520000
SUPREMEENG,2019-01-09,2.43,2.69,2.42,2.69,600000
SUPREMEENG,2019-01-10,2.65,2.695,2.63,2.695,800000
SUPREMEENG,2019-01-11,2.695,2.695,2.695,2.695,0
SUPREMEENG,2019-01-14,2.51,2.51,2.51,2.51,40000
SUPREMEENG,2019-01-15,2.67,2.68,2.67,2.67,520000
SUPREMEENG,2019-01-16,2.67,2.67,2.67,2.67,0
SUPREMEENG,2019-01-17,2.675,2.68,2.605,2.665,720000
SUPREMEENG,2019-01-18,2.675,2.675,2.675,2.675,360000
SUPREMEENG,2019-01-21,2.69,2.85,2.69,2.775,2400000
SUPREMEENG,2019-01-22,2.75,2.925,2.69,2.695,1400000
SUPREMEENG,2019-01-23,2.71,2.725,2.69,2.69,400000
SUPREMEENG,2019-01-24,2.75,2.8,2.69,2.69,200000
SUPREMEENG,2019-01-25,2.7,2.725,2.7,2.725,80000
SUPREMEENG,2019-01-28,2.7,2.7,2.56,2.6,120000
SUPREMEENG,2019-01-29,2.6,2.695,2.6,2.695,80000
SUPREMEENG,2019-01-30,2.695,2.695,2.695,2.695,0
SUPREMEENG,2019-01-31,2.695,2.695,2.695,2.695,0
SUPREMEENG,2019-02-01,2.55,2.55,2.55,2.55,40000
SUPREMEENG,2019-02-04,2.55,2.55,2.55,2.55,0
SUPREMEENG,2019-02-05,2.55,2.55,2.55,2.55,0
SUPREMEENG,2019-02-06,2.555,2.555,2.55,2.55,80000
SUPREMEENG,2019-02-07,2.505,2.505,2.505,2.505,40000
SUPREMEENG,2019-02-08,2.5,2.5,2.5,2.5,40000
SUPREMEENG,2019-02-11,2.5,2.5,2.5,2.5,0
SUPREMEENG,2019-02-12,2.5,2.5,2.5,2.5,80000
SUPREMEENG,2019-02-14,2.5,2.5,2.5,2.5,0
SUPREMEENG,2019-02-15,2.5,2.5,2.5,2.5,0
SUPREMEENG,2019-02-18,2.5,2.5,2.5,2.5,0
SUPREMEENG,2019-02-19,2.5,2.5,2.5,2.5,0
SUPREMEENG,2019-02-20,2.5,2.5,2.5,2.5,0
SUPREMEENG,2019-02-21,2.5,2.5,2.5,2.5,0
SUPREMEENG,2019-02-22,2.5,2.5,2.5,2.5,0
SUPREMEENG,2019-02-25,2.5,2.5,2.5,2.5,0
SUPREMEENG,2019-02-26,2.5,2.5,2.5,2.5,0
SUPREMEENG,2019-02-27,2.5,2.5,2.5,2.5,0
SUPREMEENG,2019-02-28,2.525,2.525,2.525,2.525,240000
SUPREMEENG,2019-03-01,2.525,2.525,2.525,2.525,0
SUPREMEENG,2019-03-05,2.4,2.4,2.4,2.4,40000
SUPREMEENG,2019-03-06,2.45,2.45,2.4,2.4,160000
SUPREMEENG,2019-03-07,2.4,2.4,2.4,2.4,0
SUPREMEENG,2019-03-08,2.4,2.4,2.4,2.4,0
SUPREMEENG,2019-03-11,2.3,2.35,2.3,2.35,80000
SUPREMEENG,2019-03-12,2.25,2.65,2.25,2.45,1080000
SUPREMEENG,2019-03-13,2.405,2.405,2.4,2.4,80000
SUPREMEENG,2019-03-14,2.4,2.4,2.4,2.4,0
SUPREMEENG,2019-03-15,2.35,2.35,2.35,2.35,160000
SUPREMEENG,2019-03-18,2.35,2.35,2.35,2.35,0
SUPREMEENG,2019-03-19,2.4,2.4,2.4,2.4,40000
SUPREMEENG,2019-03-20,2.4,2.4,2.4,2.4,0
SUPREMEENG,2019-03-22,2.4,2.4,2.4,2.4,0
SUPREMEENG,2019-03-25,2.4,2.4,2.4,2.4,0
SUPREMEENG,2019-03-26,2.25,2.25,2.25,2.25,40000
SUPREMEENG,2019-03-27,2.16,2.5,2.16,2.48,920000
SUPREMEENG,2019-03-28,2.495,2.495,2.495,2.495,80000
SUPREMEENG,2019-04-01,2.205,2.205,2.205,2.205,40000
SUPREMEENG,2019-04-02,2.305,2.39,2.255,2.255,240000
SUPREMEENG,2019-04-03,2.25,2.25,2.25,2.25,40000
SUPREMEENG,2019-04-04,2.34,2.34,2.34,2.34,40000
SUPREMEENG,2019-04-05,2.34,2.34,2.34,2.34,0
SUPREMEENG,2019-04-08,2.34,2.34,2.34,2.34,0
SUPREMEENG,2019-04-09,2.4,2.45,2.3,2.375,160000
SUPREMEENG,2019-04-10,2.4,2.4,2.4,2.4,40000
SUPREMEENG,2019-04-11,2.4,2.4,2.4,2.4,0
SUPREMEENG,2019-04-12,2.45,2.545,2.405,2.535,480000
SUPREMEENG,2019-04-15,2.45,2.7,2.45,2.7,7440000
SUPREMEENG,2019-04-16,2.6,2.75,2.6,2.75,4080000
SUPREMEENG,2019-04-18,2.6,2.7,2.6,2.7,1240000
SUPREMEENG,2019-04-22,2.695,2.7,2.635,2.635,1240000
SUPREMEENG,2019-04-23,2.7,2.7,2.7,2.7,280000
SUPREMEENG,2019-04-24,2.7,2.7,2.7,2.7,0
SUPREMEENG,2019-04-25,2.55,2.75,2.55,2.75,320000
SUPREMEENG,2019-04-26,2.6,2.6,2.6,2.6,40000
SUPREMEENG,2019-04-30,2.6,2.6,2.6,2.6,0
SUPREMEENG,2019-05-02,2.6,2.6,2.6,2.6,0
SUPREMEENG,2019-05-03,2.55,2.775,2.55,2.765,320000
SUPREMEENG,2019-05-06,2.605,2.765,2.6,2.61,280000
SUPREMEENG,2019-05-07,2.61,2.61,2.61,2.61,0
SUPREMEENG,2019-05-08,2.61,2.61,2.61,2.61,0
SUPREMEENG,2019-05-09,2.61,2.61,2.61,2.61,0
SUPREMEENG,2019-05-10,2.67,3.04,2.67,2.945,1640000
SUPREMEENG,2019-05-13,2.8,2.9,2.71,2.755,200000
SUPREMEENG,2019-05-14,2.7,2.99,2.7,2.99,240000
SUPREMEENG,2019-05-15,2.94,2.94,2.7,2.705,440000
SUPREMEENG,2019-05-16,2.7,2.7,2.6,2.6,80000
SUPREMEENG,2019-05-17,2.555,2.75,2.555,2.75,1720000
SUPREMEENG,2019-05-20,2.695,2.95,2.695,2.81,1680000
SUPREMEENG,2019-05-21,2.8,2.995,2.8,2.995,80000
SUPREMEENG,2019-05-22,2.725,2.845,2.7,2.825,440000
SUPREMEENG,2019-05-23,2.75,2.815,2.75,2.8,400000
SUPREMEENG,2019-05-24,2.83,2.85,2.7,2.85,480000
SUPREMEENG,2019-05-27,2.85,2.85,2.85,2.85,0
SUPREMEENG,2019-05-28,2.725,2.835,2.7,2.795,480000
SUPREMEENG,2019-05-29,2.795,2.795,2.795,2.795,0
SUPREMEENG,2019-05-30,2.63,2.63,2.55,2.6,240000
SUPREMEENG,2019-05-31,2.6,2.6,2.6,2.6,0
SUPREMEENG,2019-06-03,2.61,2.725,2.6,2.605,1360000
SUPREMEENG,2019-06-04,2.615,2.85,2.6,2.74,2400000
SUPREMEENG,2019-06-06,2.77,2.885,2.77,2.84,720000
SUPREMEENG,2019-06-07,2.775,2.875,2.775,2.805,1280000
SUPREMEENG,2019-06-10,2.83,2.83,2.7,2.775,960000
SUPREMEENG,2019-06-11,2.795,2.85,2.795,2.83,1000000
SUPREMEENG,2019-06-12,2.86,2.92,2.8,2.915,640000
SUPREMEENG,2019-06-13,2.705,2.94,2.705,2.9,320000
SUPREMEENG,2019-06-14,2.895,3.48,2.89,3.005,760000
SUPREMEENG,2019-06-17,3.015,3.3,3.015,3.225,640000
SUPREMEENG,2019-06-18,3.15,3.21,3.07,3.18,280000
SUPREMEENG,2019-06-19,3.1,3.25,2.945,2.975,2440000
SUPREMEENG,2019-06-20,3.15,3.19,3.15,3.19,200000
SUPREMEENG,2019-06-21,3.19,3.635,3.19,3.365,680000
SUPREMEENG,2019-06-24,3.27,3.545,3.27,3.3,640000
SUPREMEENG,2019-06-25,3.3,3.68,3.3,3.57,400000
SUPREMEENG,2019-06-26,3.3,3.57,3.3,3.37,400000
SUPREMEENG,2019-06-27,3.375,3.6,3.35,3.59,400000
SUPREMEENG,2019-06-28,3.59,3.62,3.1,3.415,2200000
SUPREMEENG,2019-07-01,3.27,3.59,3.27,3.56,280000
SUPREMEENG,2019-07-02,3.56,3.56,3.56,3.56,0
SUPREMEENG,2019-07-03,3.45,3.735,3.45,3.615,360000
SUPREMEENG,2019-07-04,3.45,3.7,3.45,3.65,200000
SUPREMEENG,2019-07-05,3.695,3.7,3.51,3.65,200000
SUPREMEENG,2019-07-08,3.7,3.935,3.63,3.735,360000
SUPREMEENG,2019-07-09,3.61,3.735,3.61,3.735,80000
SUPREMEENG,2019-07-10,3.605,3.735,3.605,3.735,160000
SUPREMEENG,2019-07-11,3.775,3.775,3.5,3.7,520000
SUPREMEENG,2019-07-12,3.9,4.2,3.71,3.71,160000
SUPREMEENG,2019-07-15,3.6,4.05,3.6,3.935,360000
SUPREMEENG,2019-07-16,3.92,3.92,3.92,3.92,40000
SUPREMEENG,2019-07-17,3.92,3.92,3.92,3.92,0
SUPREMEENG,2019-07-18,3.9,3.945,3.715,3.83,120000
SUPREMEENG,2019-07-19,3.75,3.75,3.7,3.7,120000
SUPREMEENG,2019-07-22,3.75,3.75,3.75,3.75,40000
SUPREMEENG,2019-07-23,3.85,3.92,3.85,3.885,120000
SUPREMEENG,2019-07-24,3.7,3.7,3.235,3.6,160000
SUPREMEENG,2019-07-25,3.7,3.7,3.7,3.7,40000
SUPREMEENG,2019-07-26,3.5,3.5,3.5,3.5,40000
SUPREMEENG,2019-07-29,3.595,3.595,3.35,3.35,120000
SUPREMEENG,2019-07-30,3.35,3.595,3.2,3.255,1040000
SUPREMEENG,2019-07-31,3.55,3.55,3.55,3.55,40000
SUPREMEENG,2019-08-01,3.55,3.55,3.55,3.55,0
SUPREMEENG,2019-08-02,3.55,3.55,3.55,3.55,0
SUPREMEENG,2019-08-05,3.55,3.55,3.55,3.55,0
SUPREMEENG,2019-08-06,3.55,3.55,3.55,3.55,0
SUPREMEENG,2019-08-07,3.55,3.55,3.55,3.55,0
SUPREMEENG,2019-08-08,3.55,3.55,3.55,3.55,0
SUPREMEENG,2019-08-09,3.58,3.58,3.405,3.535,280000
SUPREMEENG,2019-08-13,3.575,3.575,3.575,3.575,40000
SUPREMEENG,2019-08-14,3.59,3.59,3.59,3.59,40000
SUPREMEENG,2019-08-16,3.4,3.53,3.4,3.53,80000
SUPREMEENG,2019-08-19,3.64,3.64,3.415,3.605,120000
SUPREMEENG,2019-08-20,3.69,3.69,3.69,3.69,40000
SUPREMEENG,2019-08-21,3.69,3.69,3.69,3.69,0
SUPREMEENG,2019-08-22,3.66,3.665,3.2,3.2,200000
SUPREMEENG,2019-08-23,3.4,3.4,3.2,3.36,440000
SUPREMEENG,2019-08-26,3.47,3.475,3.46,3.475,160000
SUPREMEENG,2019-08-27,3.595,3.6,3.4,3.455,440000
SUPREMEENG,2019-08-28,3.4,3.45,3.3,3.3,280000
SUPREMEENG,2019-08-29,3.3,3.3,3.3,3.3,0
SUPREMEENG,2019-08-30,3.25,3.25,3.2,3.25,120000
SUPREMEENG,2019-09-03,3.2,3.2,2.6,2.6,840000
SUPREMEENG,2019-09-04,2.6,3.0,2.37,3.0,360000
SUPREMEENG,2019-09-05,2.995,3.0,2.82,2.82,400000
SUPREMEENG,2019-09-06,2.995,2.995,2.995,2.995,40000
SUPREMEENG,2019-09-09,2.835,2.88,2.75,2.75,1400000
SUPREMEENG,2019-09-11,2.895,2.9,2.36,2.695,720000
SUPREMEENG,2019-09-12,2.695,2.695,2.695,2.695,0
SUPREMEENG,2019-09-13,2.6,2.775,2.6,2.775,240000
SUPREMEENG,2019-09-16,2.8,2.8,2.8,2.8,80000
SUPREMEENG,2019-09-17,2.8,2.8,2.8,2.8,0
SUPREMEENG,2019-09-18,2.9,2.9,2.9,2.9,80000
SUPREMEENG,2019-09-19,2.775,2.775,2.7,2.7,80000
SUPREMEENG,2019-09-20,2.7,2.7,2.7,2.7,40000
SUPREMEENG,2019-09-23,2.71,2.71,2.7,2.7,160000
SUPREMEENG,2019-09-24,2.71,2.71,2.71,2.71,40000
SUPREMEENG,2019-09-25,2.825,2.825,2.655,2.7,160000
SUPREMEENG,2019-09-26,3.0,3.0,2.35,2.7,400000
SUPREMEENG,2019-09-27,2.825,2.825,2.65,2.7,120000
SUPREMEENG,2019-09-30,2.7,2.75,2.7,2.75,80000
SUPREMEENG,2019-10-01,2.75,2.75,2.75,2.75,0
SUPREMEENG,2019-10-03,2.6,2.6,2.45,2.45,160000
SUPREMEENG,2019-10-04,2.45,2.5,2.45,2.5,80000
SUPREMEENG,2019-10-07,2.5,2.5,2.5,2.5,0
SUPREMEENG,2019-10-09,2.52,2.645,2.515,2.6,1400000
SUPREMEENG,2019-10-10,2.56,2.56,2.55,2.55,80000
SUPREMEENG,2019-10-11,2.4,2.45,2.4,2.45,80000
SUPREMEENG,2019-10-14,2.55,2.55,2.515,2.515,1320000
SUPREMEENG,2019-10-15,2.515,2.515,2.515,2.515,0
SUPREMEENG,2019-10-16,2.515,2.515,2.515,2.515,0
SUPREMEENG,2019-10-17,2.515,2.515,2.515,2.515,0
SUPREMEENG,2019-10-18,2.5,2.515,2.5,2.515,1000000
SUPREMEENG,2019-10-22,2.515,2.515,2.515,2.515,0
SUPREMEENG,2019-10-23,2.515,2.515,2.515,2.515,0
SUPREMEENG,2019-10-24,2.515,2.515,2.515,2.515,0
SUPREMEENG,2019-10-25,2.4,2.4,2.4,2.4,40000
SUPREMEENG,2019-10-29,2.4,2.4,2.4,2.4,40000
SUPREMEENG,2019-10-30,2.4,2.4,2.4,2.4,0
SUPREMEENG,2019-10-31,2.4,2.4,2.4,2.4,0
SUPREMEENG,2019-11-01,2.4,2.4,2.4,2.4,0
SUPREMEENG,2019-11-04,2.4,2.4,2.4,2.4,0
SUPREMEENG,2019-11-05,2.4,2.4,2.4,2.4,0
SUPREMEENG,2019-11-06,2.4,2.4,2.4,2.4,0
SUPREMEENG,2019-11-07,2.4,2.4,2.4,2.4,0
SUPREMEENG,2019-11-08,2.4,2.4,2.4,2.4,0
SUPREMEENG,2019-11-11,2.4,2.4,2.4,2.4,0
SUPREMEENG,2019-11-13,2.4,2.4,2.4,2.4,0
SUPREMEENG,2019-11-14,2.4,2.4,2.4,2.4,0
SUPREMEENG,2019-11-15,2.25,2.295,2.25,2.295,480000
SUPREMEENG,2019-11-18,2.3,2.3,2.265,2.28,80000
SUPREMEENG,2019-11-19,2.28,2.28,2.28,2.28,0
SUPREMEENG,2019-11-20,2.28,2.28,2.28,2.28,0
SUPREMEENG,2019-11-21,2.28,2.28,2.28,2.28,0
SUPREMEENG,2019-11-22,2.28,2.28,2.28,2.28,0
SUPREMEENG,2019-11-25,2.28,2.28,2.28,2.28,0
SUPREMEENG,2019-11-26,2.3,2.34,2.3,2.34,80000
SUPREMEENG,2019-11-27,2.34,2.34,2.34,2.34,0
SUPREMEENG,2019-11-28,2.34,2.34,2.34,2.34,0
SUPREMEENG,2019-11-29,2.34,2.34,2.34,2.34,0
SUPREMEENG,2019-12-02,2.34,2.34,2.34,2.34,0
SUPREMEENG,2019-12-03,2.34,2.34,2.34,2.34,0
SUPREMEENG,2019-12-04,2.34,2.34,2.34,2.34,0
SUPREMEENG,2019-12-05,2.34,2.34,2.34,2.34,0
SUPREMEENG,2019-12-06,2.34,2.34,2.34,2.34,0
SUPREMEENG,2019-12-09,2.34,2.34,2.34,2.34,0
SUPREMEENG,2019-12-10,2.34,2.34,2.34,2.34,0
SUPREMEENG,2019-12-11,2.34,2.34,2.34,2.34,0
SUPREMEENG,2019-12-12,2.34,2.34,2.34,2.34,0
SUPREMEENG,2019-12-13,2.34,2.34,2.34,2.34,0
SUPREMEENG,2019-12-16,2.34,2.34,2.34,2.34,0
SUPREMEENG,2019-12-17,2.34,2.34,2.34,2.34,0
SUPREMEENG,2019-12-18,2.25,2.25,2.25,2.25,80000
SUPREMEENG,2019-12-19,2.2,2.3,2.2,2.25,200000
SUPREMEENG,2019-12-20,2.25,2.25,2.25,2.25,0
SUPREMEENG,2019-12-23,2.25,2.25,2.25,2.25,0
SUPREMEENG,2019-12-24,2.2,2.2,2.2,2.2,120000
SUPREMEENG,2019-12-26,2.2,2.2,2.2,2.2,0
SUPREMEENG,2019-12-27,2.2,2.3,2.2,2.3,80000
SUPREMEENG,2019-12-30,2.15,2.15,2.15,2.15,40000
SUPREMEENG,2019-12-31,2.23,2.23,2.23,2.23,40000
SUPREMEENG,2020-01-01,2.25,2.25,2.25,2.25,80000
SUPREMEENG,2020-01-02,2.25,2.25,2.25,2.25,0
SUPREMEENG,2020-01-03,2.25,2.25,2.25,2.25,40000
SUPREMEENG,2020-01-06,2.175,2.175,2.175,2.175,40000
SUPREMEENG,2020-01-07,2.175,2.175,2.175,2.175,0
SUPREMEENG,2020-01-08,2.16,2.16,2.16,2.16,40000
SUPREMEENG,2020-01-09,2.16,2.16,2.16,2.16,0
SUPREMEENG,2020-01-10,2.16,2.16,2.16,2.16,0
SUPREMEENG,2020-01-13,2.16,2.16,2.16,2.16,0
SUPREMEENG,2020-01-14,2.16,2.16,2.16,2.16,0
SUPREMEENG,2020-01-15,2.16,2.16,2.16,2.16,0
SUPREMEENG,2020-01-16,2.16,2.16,2.16,2.16,0
SUPREMEENG,2020-01-17,2.15,2.15,2.15,2.15,40000
SUPREMEENG,2020-01-20,2.15,2.15,2.15,2.15,0
SUPREMEENG,2020-01-21,2.05,2.05,2.05,2.05,40000
SUPREMEENG,2020-01-22,2.09,2.12,2.09,2.105,80000
SUPREMEENG,2020-01-23,2.23,2.525,2.23,2.46,200000
SUPREMEENG,2020-01-24,2.6,2.6,2.4,2.46,1080000
SUPREMEENG,2020-01-27,2.45,2.45,2.45,2.45,40000
SUPREMEENG,2020-01-28,2.45,2.45,2.45,2.45,0
SUPREMEENG,2020-01-29,2.4,2.85,2.36,2.695,920000
SUPREMEENG,2020-01-30,2.75,2.825,2.75,2.825,160000
SUPREMEENG,2020-01-31,2.705,2.885,2.705,2.885,80000
SUPREMEENG,2020-02-03,2.94,2.94,2.94,2.94,0
SUPREMEENG,2020-02-04,2.88,2.88,2.88,2.88,80000
SUPREMEENG,2020-02-05,2.85,2.85,2.84,2.85,200000
SUPREMEENG,2020-02-06,2.9,2.915,2.9,2.915,200000
SUPREMEENG,2020-02-07,2.76,2.76,2.66,2.68,160000
SUPREMEENG,2020-02-10,2.8,2.8,2.64,2.65,160000
SUPREMEENG,2020-02-11,2.7,2.7,2.65,2.66,160000
SUPREMEENG,2020-02-12,2.75,2.75,2.655,2.665,160000
SUPREMEENG,2020-02-13,2.7,2.71,2.7,2.71,160000
SUPREMEENG,2020-02-14,2.7,2.72,2.62,2.62,200000
SUPREMEENG,2020-02-17,2.72,2.72,2.66,2.67,160000
SUPREMEENG,2020-02-18,2.7,2.78,2.69,2.78,280000
SUPREMEENG,2020-02-19,2.8,2.91,2.8,2.91,560000
SUPREMEENG,2020-02-20,3.0,3.0,2.8,2.935,520000
SUPREMEENG,2020-02-24,2.85,2.95,2.8,2.895,440000
SUPREMEENG,2020-02-25,2.895,2.895,2.895,2.895,0
SUPREMEENG,2020-02-26,2.93,2.935,2.7,2.8,280000
SUPREMEENG,2020-02-27,2.8,2.8,2.8,2.8,0
SUPREMEENG,2020-02-28,2.8,2.8,2.8,2.8,0
SUPREMEENG,2020-03-02,2.7,2.825,2.61,2.82,240000
SUPREMEENG,2020-03-03,2.78,2.79,2.78,2.79,120000
SUPREMEENG,2020-03-04,2.74,2.75,2.74,2.745,160000
SUPREMEENG,2020-03-05,2.76,2.765,2.6,2.765,400000
SUPREMEENG,2020-03-06,2.765,2.765,2.765,2.765,0
SUPREMEENG,2020-03-09,2.5,2.5,2.35,2.35,80000
SUPREMEENG,2020-03-11,2.4,2.475,2.25,2.25,240000
SUPREMEENG,2020-03-12,2.2,2.2,2.1,2.1,80000
SUPREMEENG,2020-03-13,2.23,2.23,2.2,2.2,80000
SUPREMEENG,2020-03-16,2.15,2.15,1.76,1.76,160000
SUPREMEENG,2020-03-17,2.01,2.01,2.0,2.0,80000
SUPREMEENG,2020-03-18,1.9,1.9,1.9,1.9,40000
SUPREMEENG,2020-03-19,1.8,1.85,1.8,1.85,80000
SUPREMEENG,2020-03-20,1.8,1.8,1.48,1.48,720000
SUPREMEENG,2020-03-23,1.335,1.335,1.335,1.335,280000
SUPREMEENG,2020-03-24,1.32,1.35,1.32,1.35,80000
SUPREMEENG,2020-03-25,1.415,1.415,1.415,1.415,80000
SUPREMEENG,2020-03-26,1.425,1.425,1.425,1.425,40000
SUPREMEENG,2020-03-27,1.4,1.54,1.4,1.54,160000
SUPREMEENG,2020-03-30,1.45,1.58,1.4,1.58,200000
SUPREMEENG,2020-03-31,1.46,1.465,1.46,1.465,80000
SUPREMEENG,2020-04-01,1.6,1.605,1.505,1.605,360000
SUPREMEENG,2020-04-03,1.605,1.605,1.605,1.605,0
SUPREMEENG,2020-04-07,1.605,1.605,1.605,1.605,0
SUPREMEENG,2020-04-08,1.605,1.605,1.605,1.605,0
SUPREMEENG,2020-04-09,1.67,1.68,1.67,1.675,240000
SUPREMEENG,2020-04-13,1.74,1.74,1.74,1.74,240000
SUPREMEENG,2020-04-15,1.785,1.785,1.785,1.785,40000
SUPREMEENG,2020-04-16,1.785,1.785,1.785,1.785,0
SUPREMEENG,2020-04-17,1.785,1.785,1.785,1.785,0
SUPREMEENG,2020-04-20,1.785,1.785,1.785,1.785,0
SUPREMEENG,2020-04-21,1.7,1.705,1.7,1.7,440000
SUPREMEENG,2020-04-22,1.615,1.76,1.615,1.74,280000
SUPREMEENG,2020-04-23,1.655,1.765,1.655,1.705,560000
SUPREMEENG,2020-04-24,1.62,1.62,1.62,1.62,280000
SUPREMEENG,2020-04-27,1.6,1.6,1.6,1.6,40000
SUPREMEENG,2020-04-28,1.6,1.6,1.6,1.6,0
SUPREMEENG,2020-04-29,1.6,1.6,1.6,1.6,0
SUPREMEENG,2020-04-30,1.55,1.59,1.52,1.57,320000
SUPREMEENG,2020-05-04,1.6,1.6,1.6,1.6,560000
SUPREMEENG,2020-05-05,1.6,1.6,1.6,1.6,0
SUPREMEENG,2020-05-06,1.6,1.6,1.6,1.6,0
SUPREMEENG,2020-05-07,1.655,1.675,1.655,1.675,80000
SUPREMEENG,2020-05-08,1.675,1.675,1.675,1.675,0
SUPREMEENG,2020-05-11,1.675,1.675,1.675,1.675,0
SUPREMEENG,2020-05-12,1.675,1.675,1.675,1.675,0
SUPREMEENG,2020-05-13,1.675,1.675,1.675,1.675,0
SUPREMEENG,2020-05-14,1.675,1.675,1.675,1.675,0
SUPREMEENG,2020-05-15,1.735,1.735,1.61,1.61,120000
SUPREMEENG,2020-05-18,1.68,1.68,1.68,1.68,80000
SUPREMEENG,2020-05-19,1.75,1.75,1.75,1.75,80000
SUPREMEENG,2020-05-20,1.83,1.83,1.83,1.83,80000
SUPREMEENG,2020-05-21,1.915,1.915,1.915,1.915,80000
SUPREMEENG,2020-05-22,1.915,1.915,1.915,1.915,0
SUPREMEENG,2020-05-26,2.005,2.005,2.005,2.005,80000
SUPREMEENG,2020-05-27,2.0,2.095,2.0,2.07,560000
SUPREMEENG,2020-05-28,2.05,2.16,2.05,2.16,560000
SUPREMEENG,2020-05-29,2.12,2.2,2.12,2.15,160000
SUPREMEENG,2020-06-01,2.225,2.225,2.225,2.225,40000
SUPREMEENG,2020-06-02,2.305,2.305,2.305,2.305,40000
SUPREMEENG,2020-06-03,2.4,2.4,2.4,2.4,200000
SUPREMEENG,2020-06-04,2.4,2.4,2.4,2.4,0
SUPREMEENG,2020-06-05,2.4,2.4,2.4,2.4,0
SUPREMEENG,2020-06-08,2.4,2.4,2.4,2.4,0
SUPREMEENG,2020-06-09,2.35,2.35,2.35,2.35,600000
SUPREMEENG,2020-06-10,2.315,2.4,2.315,2.365,160000
SUPREMEENG,2020-06-11,2.42,2.42,2.25,2.25,760000
SUPREMEENG,2020-06-12,2.25,2.25,2.25,2.25,0
SUPREMEENG,2020-06-15,2.14,2.195,2.14,2.145,720000
SUPREMEENG,2020-06-16,2.18,2.18,2.04,2.04,120000
SUPREMEENG,2020-06-17,2.04,2.04,2.04,2.04,0
SUPREMEENG,2020-06-18,2.0,2.0,1.94,1.94,440000
SUPREMEENG,2020-06-19,1.845,1.85,1.845,1.85,200000
SUPREMEENG,2020-06-22,1.8,1.8,1.8,1.8,240000
SUPREMEENG,2020-06-23,1.8,1.8,1.8,1.8,0
SUPREMEENG,2020-06-24,1.88,1.88,1.88,1.88,80000
SUPREMEENG,2020-06-25,1.88,1.88,1.88,1.88,0
SUPREMEENG,2020-06-26,1.93,1.93,1.93,1.93,80000
SUPREMEENG,2020-06-29,1.93,1.93,1.93,1.93,0
SUPREMEENG,2020-06-30,1.835,1.835,1.835,1.835,120000
SUPREMEENG,2020-07-01,1.9,1.9,1.745,1.79,320000
SUPREMEENG,2020-07-02,1.75,1.75,1.705,1.705,200000
SUPREMEENG,2020-07-03,1.73,1.77,1.73,1.76,200000
SUPREMEENG,2020-07-06,1.75,1.835,1.675,1.78,1520000
SUPREMEENG,2020-07-07,1.75,1.75,1.695,1.73,560000
SUPREMEENG,2020-07-08,1.655,1.655,1.645,1.645,160000
