symbol,date,open,high,low,close,volume
SARTELE,2025-08-08,202.9,205.6,198.0,199.15,34500
SARTELE,2025-08-11,198.5,203.3,198.0,203.0,17500
SARTELE,2025-08-12,205.9,206.1,201.15,202.1,21500
SARTELE,2025-08-13,202.0,206.7,198.0,202.65,26000
SARTELE,2025-08-14,201.4,202.0,194.0,194.6,32500
SARTELE,2025-08-18,198.55,203.6,197.0,198.9,27000
SARTELE,2025-08-19,199.0,202.25,199.0,199.95,8500
SARTELE,2025-08-20,200.25,206.95,200.25,203.8,20000
SARTELE,2025-08-21,203.5,203.7,198.55,200.25,27500
SARTELE,2025-08-22,198.05,200.9,198.05,198.7,14500
SARTELE,2025-08-25,199.1,204.0,198.0,200.0,30500
SARTELE,2025-08-26,198.2,202.65,194.55,201.4,26000
SARTELE,2025-08-28,202.9,203.5,195.0,198.15,31500
SARTELE,2025-08-29,197.0,199.95,193.6,193.9,33000
SARTELE,2025-09-01,194.1,196.9,192.5,195.5,20000
SARTELE,2025-09-02,194.55,197.5,186.2,187.4,101000
SARTELE,2025-09-03,187.5,191.3,187.5,189.25,26000
SARTELE,2025-09-04,191.15,191.15,186.3,187.45,18000
SARTELE,2025-09-05,187.0,189.2,178.3,181.4,117500
SARTELE,2025-09-08,188.7,217.65,187.0,209.8,335500
SARTELE,2025-09-09,209.0,215.95,203.6,213.75,81000
SARTELE,2025-09-10,215.0,216.4,208.5,209.45,29000
SARTELE,2025-09-11,209.0,211.0,195.7,200.0,524500
SARTELE,2025-09-12,203.0,208.0,200.15,207.3,29000
SARTELE,2025-09-15,209.95,213.0,195.0,198.45,1113000
SARTELE,2025-09-16,198.9,200.0,196.55,197.3,59500
SARTELE,2025-09-17,197.5,200.0,190.7,191.85,49000
SARTELE,2025-09-18,192.0,197.5,192.0,193.6,30000
SARTELE,2025-09-19,193.5,196.3,188.5,190.85,59000
SARTELE,2025-09-22,188.15,194.0,187.0,189.6,158500
SARTELE,2025-09-23,190.7,193.7,186.0,191.95,75000
SARTELE,2025-09-24,191.0,197.5,191.0,195.45,169500
SARTELE,2025-09-25,195.0,199.9,194.0,198.85,183500
SARTELE,2025-09-26,196.9,203.0,169.95,186.45,139000
SARTELE,2025-09-29,185.5,191.0,185.0,187.15,26000
SARTELE,2025-09-30,187.0,188.0,176.4,179.5,32500
SARTELE,2025-10-01,180.8,187.0,170.0,176.95,75500
SARTELE,2025-10-03,177.2,182.5,172.35,174.3,64500
SARTELE,2025-10-06,174.0,177.7,168.0,170.1,74500
SARTELE,2025-10-07,170.1,171.9,163.1,165.2,85000
SARTELE,2025-10-08,164.05,167.9,163.25,165.6,37000
SARTELE,2025-10-09,165.0,178.9,163.15,174.4,108000
SARTELE,2025-10-10,175.7,205.75,175.7,202.5,317000
SARTELE,2025-10-13,204.95,208.0,195.0,201.95,192000
SARTELE,2025-10-14,202.0,209.95,195.0,197.3,103500
SARTELE,2025-10-15,197.0,200.95,193.1,193.25,150000
SARTELE,2025-10-16,193.5,193.5,188.0,190.65,38000
SARTELE,2025-10-17,191.0,193.8,182.2,187.05,31500
SARTELE,2025-10-20,188.0,188.8,185.0,185.9,24000
SARTELE,2025-10-21,188.0,188.2,184.0,185.1,13000
SARTELE,2025-10-23,187.0,187.0,162.0,171.0,892000
SARTELE,2025-10-24,172.0,177.4,170.05,174.2,86000
SARTELE,2025-10-27,178.05,187.4,176.5,177.7,185500
SARTELE,2025-10-28,177.0,178.95,174.0,175.45,46000
SARTELE,2025-10-29,174.0,175.0,165.5,171.05,85500
SARTELE,2025-10-30,170.5,173.0,168.5,169.55,50500
SARTELE,2025-10-31,169.5,171.0,166.0,167.45,86000
SARTELE,2025-11-03,171.4,176.55,167.2,176.05,104500
SARTELE,2025-11-04,180.0,181.8,176.0,180.0,121500
SARTELE,2025-11-06,180.0,180.05,170.5,172.75,197000
SARTELE,2025-11-07,172.5,178.75,167.5,170.15,367000
SARTELE,2025-11-10,170.0,174.45,167.2,167.6,69000
SARTELE,2025-11-11,168.0,171.5,167.35,169.0,33000
SARTELE,2025-11-12,169.0,175.0,167.3,168.2,78000
SARTELE,2025-11-13,168.0,171.4,165.0,166.85,75500
SARTELE,2025-11-14,169.9,173.4,165.0,166.45,140000
SARTELE,2025-11-17,174.9,181.0,170.0,174.05,193000
SARTELE,2025-11-18,176.95,178.7,172.5,173.05,44500
SARTELE,2025-11-19,174.45,183.9,170.35,183.55,315500
SARTELE,2025-11-20,184.0,205.0,181.3,197.35,426000
SARTELE,2025-11-21,199.5,210.0,198.25,205.1,643000
SARTELE,2025-11-24,207.2,215.0,198.5,199.9,258000
SARTELE,2025-11-25,199.9,204.85,196.05,203.8,56000
SARTELE,2025-11-26,202.0,209.85,197.35,202.9,272500
SARTELE,2025-11-27,208.0,209.0,200.9,208.7,175500
SARTELE,2025-11-28,208.5,210.0,204.35,205.05,48500
SARTELE,2025-12-01,209.7,215.0,208.0,209.4,129000
SARTELE,2025-12-02,208.0,213.4,207.25,209.75,214500
SARTELE,2025-12-03,210.0,223.0,207.1,215.9,334000
SARTELE,2025-12-04,224.0,234.0,224.0,231.05,499500
SARTELE,2025-12-05,231.05,248.5,229.0,245.6,559500
SARTELE,2025-12-08,252.05,252.05,227.95,230.9,381000
SARTELE,2025-12-09,229.0,240.0,219.0,228.75,313500
SARTELE,2025-12-10,230.0,236.0,219.0,222.7,160000
SARTELE,2025-12-11,223.2,225.0,218.1,220.05,55000
SARTELE,2025-12-12,221.0,223.0,215.1,220.45,139000
SARTELE,2025-12-15,224.0,229.8,221.0,227.7,270000
SARTELE,2025-12-16,228.0,230.6,223.0,225.15,75000
SARTELE,2025-12-17,225.0,232.25,221.0,228.05,372500
SARTELE,2025-12-18,228.0,228.0,221.4,222.9,150000
SARTELE,2025-12-19,223.0,226.0,220.0,224.7,137500
SARTELE,2025-12-22,226.05,229.0,222.7,224.8,152500
SARTELE,2025-12-23,224.0,235.85,223.5,232.7,240500
SARTELE,2025-12-24,233.0,242.5,233.0,238.15,230000
SARTELE,2025-12-26,238.15,240.05,228.55,230.3,186500
SARTELE,2025-12-29,231.0,231.0,215.0,216.6,270500
SARTELE,2025-12-30,217.5,219.2,215.15,216.9,121500
SARTELE,2025-12-31,222.7,255.0,222.7,249.25,1460000
SARTELE,2026-01-01,252.3,259.65,241.9,256.0,919000
SARTELE,2026-01-02,258.9,259.5,245.0,250.95,586500
SARTELE,2026-01-05,251.5,256.0,251.0,252.95,648000
SARTELE,2026-01-06,251.0,258.0,251.0,257.8,348500
SARTELE,2026-01-07,256.1,261.0,254.15,259.85,466500
SARTELE,2026-01-08,260.75,264.85,250.0,252.65,221000
SARTELE,2026-01-09,253.0,254.95,241.0,242.4,174500
SARTELE,2026-01-12,244.0,246.0,233.9,239.9,112000
SARTELE,2026-01-13,245.0,245.0,240.0,240.5,42500
SARTELE,2026-01-14,242.0,244.85,241.0,242.95,51500
SARTELE,2026-01-15,242.95,242.95,242.95,242.95,0
SARTELE,2026-01-16,247.5,247.5,240.2,243.35,90500
SARTELE,2026-01-19,245.0,245.2,238.0,239.05,99500
SARTELE,2026-01-20,242.0,242.0,222.0,224.05,136500
SARTELE,2026-01-21,224.05,230.0,220.0,223.05,98500
SARTELE,2026-01-22,230.0,233.8,227.6,228.9,301000
SARTELE,2026-01-23,232.0,232.0,220.5,221.25,119000
SARTELE,2026-01-27,224.0,224.45,212.55,215.7,103500
SARTELE,2026-01-28,220.0,223.0,217.0,218.95,69500
SARTELE,2026-01-29,221.5,222.55,203.0,206.25,614000
SARTELE,2026-01-30,208.0,212.0,195.0,199.6,480500
SARTELE,2026-02-02,199.3,199.5,194.1,197.15,56500
SARTELE,2026-02-03,207.0,209.95,202.0,204.85,60500
SARTELE,2026-02-04,206.0,207.0,201.1,201.75,53500
SARTELE,2026-02-05,203.0,205.7,199.1,203.45,90000
SARTELE,2026-02-06,203.95,207.2,202.0,206.15,54000
SARTELE,2026-02-09,207.0,218.6,204.5,215.25,496000
SARTELE,2026-02-10,216.05,221.0,214.1,219.55,201000
SARTELE,2026-02-11,221.2,225.9,217.0,223.85,166500
SARTELE,2026-02-12,227.0,228.8,225.3,227.5,90500
SARTELE,2026-02-13,228.0,228.0,216.2,224.7,82500
SARTELE,2026-02-16,225.0,226.75,220.5,224.55,107500
SARTELE,2026-02-17,226.0,226.0,222.5,224.6,102000
SARTELE,2026-02-18,225.1,229.95,224.0,228.25,318000
SARTELE,2026-02-19,231.0,231.0,217.0,224.5,244000
SARTELE,2026-02-20,224.25,227.35,222.0,222.75,127000
SARTELE,2026-02-23,224.0,224.9,219.1,219.7,116500
SARTELE,2026-02-24,224.0,224.0,214.0,214.95,81000
SARTELE,2026-02-25,216.1,220.9,213.25,213.95,72000
SARTELE,2026-02-26,218.0,218.0,213.0,213.5,74500
SARTELE,2026-02-27,214.1,216.4,211.0,211.75,42500
SARTELE,2026-03-02,205.0,207.9,201.0,203.65,97500
SARTELE,2026-03-04,199.1,203.45,196.2,198.55,76500
SARTELE,2026-03-05,199.55,203.0,192.0,200.45,192000
SARTELE,2026-03-06,201.0,203.9,192.1,194.8,156500
SARTELE,2026-03-09,192.0,195.0,185.5,189.7,80500
SARTELE,2026-03-10,196.0,196.0,187.0,189.5,129500
SARTELE,2026-03-11,190.0,193.0,182.0,184.25,64500
SARTELE,2026-03-12,183.95,189.75,181.1,185.8,88000
SARTELE,2026-03-13,186.0,189.8,180.05,180.85,95500
SARTELE,2026-03-16,181.25,181.95,176.2,178.0,45000
SARTELE,2026-03-17,177.0,182.95,177.0,181.0,186500
SARTELE,2026-03-18,180.0,191.5,178.0,183.55,254500
SARTELE,2026-03-19,184.0,184.0,172.0,174.85,78500
SARTELE,2026-03-20,175.3,179.85,170.5,173.45,196000
SARTELE,2026-03-23,173.9,174.0,151.25,154.35,242000
SARTELE,2026-03-24,160.0,167.9,156.1,167.1,292500
SARTELE,2026-03-25,166.5,173.0,166.5,168.6,140000
SARTELE,2026-03-27,167.95,167.95,154.0,158.3,316500
SARTELE,2026-03-30,158.3,162.35,143.3,145.55,225500
SARTELE,2026-04-01,151.0,161.85,151.0,159.4,53500
SARTELE,2026-04-02,152.0,162.0,151.0,159.45,45000
SARTELE,2026-04-06,157.6,162.95,154.1,159.9,53500
SARTELE,2026-04-07,161.0,163.45,157.35,160.4,33000
SARTELE,2026-04-08,169.85,173.25,165.0,171.7,85500
SARTELE,2026-04-09,173.0,173.0,166.6,169.85,38500
SARTELE,2026-04-10,174.0,174.4,167.2,169.2,129000
SARTELE,2026-04-13,168.0,168.0,160.15,161.55,65000
SARTELE,2026-04-15,166.95,169.35,163.0,165.5,156000
SARTELE,2026-04-16,168.5,172.0,163.15,165.2,100500
SARTELE,2026-04-17,169.0,171.0,164.0,167.1,148000
SARTELE,2026-04-20,167.8,177.0,165.05,169.55,180500
SARTELE,2026-04-21,170.5,174.0,165.6,166.55,134000
SARTELE,2026-04-22,169.0,169.0,161.1,163.15,115500
SARTELE,2026-04-23,163.0,166.5,155.2,157.55,109000
SARTELE,2026-04-24,162.45,162.45,150.5,155.1,87000
SARTELE,2026-04-27,154.0,158.75,151.85,152.95,82500
SARTELE,2026-04-28,152.5,156.0,149.0,150.65,89500
SARTELE,2026-04-29,153.45,155.25,149.1,152.0,143500
SARTELE,2026-04-30,151.0,152.35,146.0,150.45,44500
SARTELE,2026-05-01,150.45,150.45,150.45,150.45,0
SARTELE,2026-05-04,152.95,153.9,146.4,148.6,45000
SARTELE,2026-05-05,148.0,152.9,146.15,151.75,44500
SARTELE,2026-05-06,152.9,161.5,152.0,160.2,111500
SARTELE,2026-05-07,162.9,162.9,152.0,153.45,191000
SARTELE,2026-05-08,154.8,155.3,151.4,152.85,50000
SARTELE,2026-05-11,152.85,152.85,148.25,149.45,32500
SARTELE,2026-05-12,151.0,151.85,146.1,146.75,108000
SARTELE,2026-05-13,148.5,149.3,144.2,145.95,59500
SARTELE,2026-05-14,147.5,148.2,144.7,145.15,43500
SARTELE,2026-05-15,144.05,148.0,142.2,142.75,31500
SARTELE,2026-05-18,141.0,142.75,137.3,140.4,49500
SARTELE,2026-05-19,143.0,144.25,140.05,140.85,28000
SARTELE,2026-05-20,142.0,142.9,137.05,139.1,60500
SARTELE,2026-05-21,143.0,143.0,139.5,140.3,36000
SARTELE,2026-05-22,140.0,142.0,139.1,140.45,30500
SARTELE,2026-05-25,146.0,146.0,135.0,140.2,103000
SARTELE,2026-05-26,141.5,142.15,138.0,139.3,50000
SARTELE,2026-05-27,141.0,141.5,138.0,140.6,41500
SARTELE,2026-05-28,140.6,140.6,140.6,140.6,0
SARTELE,2026-05-29,143.0,145.9,137.0,137.85,90500
SARTELE,2026-06-01,139.0,142.0,132.4,134.8,78500
SARTELE,2026-06-02,136.5,136.5,125.0,129.75,110500
SARTELE,2026-06-03,131.65,132.05,126.05,128.75,45000
SARTELE,2026-06-04,129.5,132.75,129.0,130.35,79000
SARTELE,2026-06-05,131.0,132.0,126.2,130.3,39000
SARTELE,2026-06-08,129.2,129.2,119.5,122.9,95500
SARTELE,2026-06-09,125.8,125.8,117.5,119.15,101500
SARTELE,2026-06-10,121.0,121.0,115.5,115.95,58500
SARTELE,2026-06-11,113.05,116.0,106.95,107.55,147500
SARTELE,2026-06-12,110.0,112.9,107.2,111.25,82500
SARTELE,2026-06-15,113.9,133.5,112.0,133.5,233000
SARTELE,2026-06-16,137.85,160.2,137.85,160.2,610500
SARTELE,2026-06-17,174.9,182.0,156.05,160.65,770000
SARTELE,2026-06-18,164.65,164.65,155.0,158.65,138500
SARTELE,2026-06-19,158.4,158.4,148.0,150.25,79000
SARTELE,2026-06-22,150.25,150.25,142.5,148.85,155500
SARTELE,2026-06-23,148.0,151.25,143.0,144.2,294000
SARTELE,2026-06-24,146.0,146.0,138.1,138.7,52000
SARTELE,2026-06-25,141.5,141.5,135.05,136.1,77500
SARTELE,2026-06-26,136.1,136.1,136.1,136.1,0
SARTELE,2026-06-29,137.0,137.0,128.1,129.7,51000
SARTELE,2026-06-30,130.0,142.65,128.0,142.65,117000
SARTELE,2026-07-01,143.0,152.8,141.1,142.75,125500
SARTELE,2026-07-02,143.9,145.95,138.8,140.2,45500
SARTELE,2026-07-03,145.0,145.0,138.4,139.65,24000
SARTELE,2026-07-06,141.5,141.5,132.1,133.45,36000
SARTELE,2026-07-07,136.5,136.5,131.5,133.1,19500
SARTELE,2026-07-08,132.0,140.5,130.55,133.0,47500
SARTELE,2026-07-09,137.0,137.0,131.25,132.7,42500
SARTELE,2026-07-10,134.5,135.4,129.2,130.15,100000
SARTELE,2026-07-13,133.5,133.5,128.0,128.95,71500
SARTELE,2026-07-14,129.9,131.0,122.5,123.45,94500
SARTELE,2026-07-15,124.5,126.8,120.0,121.45,106500
SARTELE,2026-07-16,123.0,126.0,120.0,125.45,58500
SARTELE,2026-07-17,126.9,126.9,122.05,123.5,24500
SARTELE,2026-07-20,124.0,124.0,120.05,121.45,25000
SARTELE,2026-07-21,123.5,123.5,119.0,119.35,32500
SARTELE,2026-07-22,121.3,121.3,116.05,117.95,73500
SARTELE,2026-07-23,119.0,123.0,117.15,118.1,40500
SARTELE,2026-07-24,118.0,118.95,115.0,117.0,116500
SARTELE,2026-07-27,118.2,119.0,116.05,117.8,59000
SARTELE,2026-07-28,117.8,117.8,113.15,114.15,58000
SARTELE,2026-07-29,116.7,117.25,112.5,113.45,58500
SARTELE,2026-07-30,114.9,114.9,112.0,114.4,25000
SARTELE,2026-07-31,114.5,125.7,114.0,121.05,94500
SARTELE,2026-08-03,122.0,122.55,120.0,120.25,44500
SARTELE,2026-08-04,119.0,119.95,118.0,119.4,41000
SARTELE,2026-08-05,122.0,122.0,118.1,118.45,68500
SARTELE,2026-08-06,118.0,118.5,116.0,117.05,51000
SARTELE,2026-08-07,115.55,117.7,111.15,112.35,179000
SARTELE,2026-08-10,113.95,123.1,112.25,116.0,167000
SARTELE,2026-08-11,113.4,115.8,111.45,114.4,66500
SARTELE,2026-08-12,114.9,114.9,112.05,113.8,49500
SARTELE,2026-08-13,112.0,112.7,110.0,110.8,72000
SARTELE,2026-08-14,111.0,112.1,107.5,108.25,79000
SARTELE,2026-08-17,108.25,111.0,99.0,100.9,271000
SARTELE,2026-08-18,102.5,102.5,98.8,99.55,101000
SARTELE,2026-08-19,99.0,109.5,94.0,102.75,269000
SARTELE,2026-08-20,101.3,104.95,101.0,101.95,47000
SARTELE,2026-08-21,101.5,111.0,101.45,105.85,69000
SARTELE,2026-08-24,105.85,105.85,100.05,100.9,115000
