symbol,date,open,high,low,close,volume
KHANDSE,2022-01-27,26.5,26.5,26.4,26.4,2845
KHANDSE,2022-01-28,25.1,25.1,25.1,25.1,1469
KHANDSE,2022-01-31,23.85,23.85,23.85,23.85,3199
KHANDSE,2022-02-01,22.7,22.7,22.7,22.7,1381
KHANDSE,2022-02-02,21.6,23.8,21.6,23.65,71796
KHANDSE,2022-02-03,24.6,24.6,22.5,23.9,20128
KHANDSE,2022-02-04,24.75,24.75,22.8,23.65,7498
KHANDSE,2022-02-07,23.65,24.25,22.6,22.8,8581
KHANDSE,2022-02-08,22.0,23.65,22.0,22.25,5357
KHANDSE,2022-02-09,23.2,23.2,21.2,22.45,6078
KHANDSE,2022-02-10,21.35,22.3,21.35,21.6,8729
KHANDSE,2022-02-11,21.6,21.8,20.6,21.1,8402
KHANDSE,2022-02-14,20.05,21.1,20.05,20.8,17702
KHANDSE,2022-02-15,20.0,21.75,19.8,21.45,11923
KHANDSE,2022-02-16,21.45,22.2,20.6,21.7,10256
KHANDSE,2022-02-17,22.5,22.5,21.15,21.15,2453
KHANDSE,2022-02-18,21.9,21.9,20.15,21.75,6020
KHANDSE,2022-02-21,21.35,22.0,21.0,21.4,7263
KHANDSE,2022-02-22,20.35,21.9,20.35,20.35,2330
KHANDSE,2022-02-23,19.4,21.35,19.4,20.5,5373
KHANDSE,2022-02-24,19.9,21.15,19.5,20.65,3502
KHANDSE,2022-02-25,20.65,21.6,19.7,20.2,2291
KHANDSE,2022-02-28,19.25,20.8,19.25,19.8,5953
KHANDSE,2022-03-02,19.0,20.75,19.0,19.35,1580
KHANDSE,2022-03-03,20.0,20.3,18.6,20.15,2382
KHANDSE,2022-03-04,19.2,20.3,19.15,20.3,1764
KHANDSE,2022-03-07,21.25,21.25,19.3,19.95,4137
KHANDSE,2022-03-08,19.95,20.8,19.0,19.1,4141
KHANDSE,2022-03-09,19.95,19.95,18.55,19.7,759
KHANDSE,2022-03-10,20.0,20.3,18.85,19.9,2806
KHANDSE,2022-03-11,20.65,20.65,19.0,19.8,2342
KHANDSE,2022-03-14,20.75,20.75,18.9,20.5,5519
KHANDSE,2022-03-15,21.35,21.35,19.5,20.2,1277
KHANDSE,2022-03-16,19.5,20.7,19.2,19.8,3991
KHANDSE,2022-03-17,20.7,20.7,19.0,20.5,876
KHANDSE,2022-03-21,19.85,21.35,19.7,20.05,2859
KHANDSE,2022-03-22,19.25,20.9,19.25,19.4,2906
KHANDSE,2022-03-23,20.2,20.2,19.15,20.0,4480
KHANDSE,2022-03-24,20.0,20.6,19.4,19.7,3628
KHANDSE,2022-03-25,20.5,20.5,19.0,19.95,5072
KHANDSE,2022-03-28,20.35,20.35,19.2,19.5,4091
KHANDSE,2022-03-29,19.5,20.45,18.55,19.3,5881
KHANDSE,2022-03-30,19.0,20.25,19.0,20.0,3497
KHANDSE,2022-03-31,21.0,21.0,19.1,20.55,7264
KHANDSE,2022-04-01,19.7,21.25,19.7,20.25,3148
KHANDSE,2022-04-04,19.85,21.25,19.85,20.55,5422
KHANDSE,2022-04-05,21.45,21.45,20.05,20.4,1669
KHANDSE,2022-04-06,19.55,21.4,19.55,21.4,10898
KHANDSE,2022-04-07,23.5,23.5,21.85,23.4,9098
KHANDSE,2022-04-08,25.0,25.65,23.9,24.5,20199
KHANDSE,2022-04-11,26.7,26.7,22.55,23.65,10882
KHANDSE,2022-04-12,23.65,24.9,21.5,21.75,18074
KHANDSE,2022-04-13,21.55,22.9,21.15,21.6,6481
KHANDSE,2022-04-18,21.0,23.75,20.65,23.5,18888
KHANDSE,2022-04-19,25.0,25.0,22.9,23.3,5901
KHANDSE,2022-04-20,24.1,24.1,22.35,22.95,3817
KHANDSE,2022-04-21,24.1,24.5,22.1,23.15,3131
KHANDSE,2022-04-22,23.9,23.9,21.4,22.7,20202
KHANDSE,2022-04-25,23.4,24.65,21.6,24.2,7280
KHANDSE,2022-04-26,25.3,26.6,23.0,26.3,41984
KHANDSE,2022-04-27,27.75,28.9,24.45,28.9,84546
KHANDSE,2022-04-28,29.95,30.3,27.5,27.8,62400
KHANDSE,2022-04-29,26.75,28.2,26.45,26.6,15029
KHANDSE,2022-05-02,26.4,27.9,25.3,25.4,15957
KHANDSE,2022-05-04,25.95,26.6,24.4,25.8,8341
KHANDSE,2022-05-05,26.0,27.05,24.7,27.05,17229
KHANDSE,2022-05-06,27.9,27.9,25.75,26.85,4321
KHANDSE,2022-05-09,26.85,26.85,25.65,26.4,1130
KHANDSE,2022-05-10,27.0,27.6,25.1,25.25,2720
KHANDSE,2022-05-11,26.0,26.0,24.0,24.0,2320
KHANDSE,2022-05-12,25.2,25.2,23.25,23.4,640
KHANDSE,2022-05-13,22.85,22.85,22.85,22.85,350
KHANDSE,2022-05-16,22.0,23.95,22.0,23.95,1259
KHANDSE,2022-05-17,24.0,25.1,22.9,25.1,3230
KHANDSE,2022-05-18,23.85,26.35,23.85,24.0,1031
KHANDSE,2022-05-19,24.85,24.85,24.8,24.85,1990
KHANDSE,2022-05-20,25.9,26.0,23.65,25.65,3328
KHANDSE,2022-05-23,25.65,26.9,24.4,25.25,3459
KHANDSE,2022-05-24,26.0,26.5,24.6,26.15,3410
KHANDSE,2022-05-25,26.35,27.45,26.35,27.45,6985
KHANDSE,2022-05-26,28.7,28.8,26.5,27.8,10005
KHANDSE,2022-05-27,28.5,29.15,28.0,29.1,11140
KHANDSE,2022-05-30,30.5,30.55,27.75,30.5,13801
KHANDSE,2022-05-31,32.0,32.0,29.5,31.5,29761
KHANDSE,2022-06-01,30.5,33.05,30.0,31.95,16141
KHANDSE,2022-06-02,33.0,33.5,31.0,33.2,9974
KHANDSE,2022-06-03,34.85,34.85,32.8,34.45,15867
KHANDSE,2022-06-06,33.05,36.15,33.05,36.0,14242
KHANDSE,2022-06-07,37.8,37.8,35.3,37.7,34505
KHANDSE,2022-06-08,39.5,39.55,38.5,39.05,36581
KHANDSE,2022-06-09,40.9,41.0,37.1,38.95,23602
KHANDSE,2022-06-10,37.4,40.85,37.05,37.05,17244
KHANDSE,2022-06-13,35.2,38.4,35.2,35.75,23199
KHANDSE,2022-06-14,34.25,36.85,34.0,34.3,19512
KHANDSE,2022-06-15,32.85,36.0,32.85,35.95,12598
KHANDSE,2022-06-16,36.9,37.65,34.2,35.5,18185
KHANDSE,2022-06-17,35.25,35.85,33.75,34.9,9388
KHANDSE,2022-06-20,36.4,36.4,33.2,33.2,4803
KHANDSE,2022-06-21,34.8,34.8,31.55,33.65,3822
KHANDSE,2022-06-22,34.95,34.95,32.25,32.45,1621
KHANDSE,2022-06-23,31.15,34.05,31.15,33.25,2311
KHANDSE,2022-06-24,33.95,33.95,32.0,33.4,9943
KHANDSE,2022-06-27,32.05,34.35,32.05,33.8,37071
KHANDSE,2022-06-28,33.0,34.45,32.3,34.4,1421
KHANDSE,2022-06-29,33.0,36.0,32.85,33.85,4043
KHANDSE,2022-06-30,35.5,35.5,32.85,34.95,3267
KHANDSE,2022-07-01,34.95,35.9,33.35,35.1,681
KHANDSE,2022-07-04,36.0,36.0,33.65,34.8,10919
KHANDSE,2022-07-05,34.25,34.9,33.4,33.8,10730
KHANDSE,2022-07-06,34.95,35.45,33.2,35.0,6600
KHANDSE,2022-07-07,35.45,35.85,33.75,34.5,1843
KHANDSE,2022-07-08,35.0,35.0,33.5,34.0,3203
KHANDSE,2022-07-11,32.4,34.75,32.3,33.35,5013
KHANDSE,2022-07-12,32.35,33.4,31.7,31.75,3770
KHANDSE,2022-07-13,31.75,33.3,31.4,33.3,8146
KHANDSE,2022-07-14,33.55,34.95,33.5,34.95,5083
KHANDSE,2022-07-15,36.65,36.65,36.6,36.65,18876
KHANDSE,2022-07-18,38.45,38.45,38.45,38.45,20961
KHANDSE,2022-07-19,40.3,40.35,37.0,40.35,22405
KHANDSE,2022-07-20,40.0,42.0,38.35,39.75,23884
KHANDSE,2022-07-21,41.2,41.55,38.0,39.75,4053
KHANDSE,2022-07-22,39.25,39.85,38.05,39.45,3167
KHANDSE,2022-07-25,37.55,39.75,37.5,37.95,3674
KHANDSE,2022-07-26,39.5,39.5,36.8,38.3,9254
KHANDSE,2022-07-27,39.85,39.85,37.0,37.5,17405
KHANDSE,2022-07-28,37.5,39.25,35.65,35.95,79696
KHANDSE,2022-07-29,35.25,37.7,34.25,35.35,49220
KHANDSE,2022-08-01,35.0,35.0,33.6,33.7,23290
KHANDSE,2022-08-02,34.85,34.85,32.25,34.3,9310
KHANDSE,2022-08-03,34.95,34.95,32.75,34.35,5058
KHANDSE,2022-08-04,33.85,34.45,32.8,33.0,2123
KHANDSE,2022-08-05,31.65,33.5,31.65,33.5,1996
KHANDSE,2022-08-08,32.0,33.95,32.0,32.3,12432
KHANDSE,2022-08-10,31.85,32.3,30.7,31.0,29133
KHANDSE,2022-08-11,31.95,31.95,29.45,30.1,33430
KHANDSE,2022-08-12,30.0,31.0,29.55,30.0,16427
KHANDSE,2022-08-16,31.5,31.5,29.35,29.65,9435
KHANDSE,2022-08-17,30.95,30.95,29.8,30.0,10898
KHANDSE,2022-08-18,30.95,30.95,29.0,29.8,6129
KHANDSE,2022-08-19,30.75,30.75,28.5,28.8,15191
KHANDSE,2022-08-22,28.55,29.8,28.25,28.55,6990
KHANDSE,2022-08-23,27.7,29.05,27.7,28.5,2848
KHANDSE,2022-08-24,29.4,29.4,27.3,28.65,2775
KHANDSE,2022-08-25,29.9,29.9,28.45,28.5,1477
KHANDSE,2022-08-26,29.0,29.6,28.65,29.0,737
KHANDSE,2022-08-29,30.45,30.45,29.1,29.85,1847
KHANDSE,2022-08-30,30.9,30.9,28.5,29.85,7705
KHANDSE,2022-09-01,30.9,30.9,28.7,30.0,7095
KHANDSE,2022-09-02,30.95,31.5,29.1,29.45,17271
KHANDSE,2022-09-05,30.7,30.7,29.3,29.5,3146
KHANDSE,2022-09-06,29.0,29.95,29.0,29.25,1666
KHANDSE,2022-09-07,29.95,29.95,28.5,29.5,2841
KHANDSE,2022-09-08,30.45,30.7,28.5,30.0,5561
KHANDSE,2022-09-09,30.2,30.2,29.0,29.45,5206
KHANDSE,2022-09-12,29.9,30.0,28.75,29.05,14372
KHANDSE,2022-09-13,29.95,30.45,28.55,29.9,24673
KHANDSE,2022-09-14,30.7,30.7,29.15,29.9,17631
KHANDSE,2022-09-15,30.25,30.25,29.1,29.45,11590
KHANDSE,2022-09-16,29.9,30.35,28.35,29.4,8530
KHANDSE,2022-09-19,30.4,30.4,28.85,29.25,592
KHANDSE,2022-09-20,29.95,29.95,28.95,29.2,2542
KHANDSE,2022-09-21,29.0,29.9,28.85,29.45,2365
KHANDSE,2022-09-22,28.7,29.5,28.65,28.95,1008
KHANDSE,2022-09-23,28.0,29.8,28.0,29.2,1963
KHANDSE,2022-09-26,29.9,29.9,28.95,29.0,207
KHANDSE,2022-09-27,29.75,29.75,28.5,28.6,1950
KHANDSE,2022-09-28,29.7,29.7,28.5,28.7,1016
KHANDSE,2022-09-29,28.3,29.15,27.8,28.35,1080
KHANDSE,2022-09-30,29.35,29.35,28.0,28.15,942
KHANDSE,2022-10-03,27.15,28.9,26.85,27.95,5978
KHANDSE,2022-10-04,28.45,28.45,27.15,28.25,300
KHANDSE,2022-10-06,29.3,29.65,27.35,28.95,9783
KHANDSE,2022-10-07,29.85,29.85,28.0,28.75,1539
KHANDSE,2022-10-10,30.9,30.9,25.9,26.3,41298
KHANDSE,2022-10-11,27.95,27.95,23.7,23.7,154441
KHANDSE,2022-10-12,24.75,24.75,21.35,21.35,206977
KHANDSE,2022-10-13,21.7,22.4,21.2,22.25,118445
KHANDSE,2022-10-14,22.25,23.35,21.15,23.35,409126
KHANDSE,2022-10-17,24.5,24.5,24.5,24.5,14239
KHANDSE,2022-10-18,25.7,25.7,25.7,25.7,8043
KHANDSE,2022-10-19,26.9,26.95,26.9,26.95,1804
KHANDSE,2022-10-20,28.25,28.25,27.05,28.25,30720
KHANDSE,2022-10-21,29.65,29.65,27.2,29.65,83574
KHANDSE,2022-10-24,29.0,30.75,28.6,29.4,37636
KHANDSE,2022-10-25,28.3,30.45,27.95,29.45,38258
KHANDSE,2022-10-27,30.0,30.0,28.0,28.0,20210
KHANDSE,2022-10-28,26.6,28.5,26.6,27.95,31407
KHANDSE,2022-10-31,28.45,29.3,28.4,29.3,11525
KHANDSE,2022-11-01,30.75,30.75,30.75,30.75,655
KHANDSE,2022-11-02,32.25,32.25,29.7,30.5,82806
KHANDSE,2022-11-03,31.7,31.7,29.35,30.1,15562
KHANDSE,2022-11-04,31.4,31.45,29.3,30.5,5602
KHANDSE,2022-11-07,29.75,31.5,29.15,29.4,15815
KHANDSE,2022-11-09,30.6,30.6,28.05,28.25,22889
KHANDSE,2022-11-10,28.25,29.65,28.25,28.6,6270
KHANDSE,2022-11-11,29.5,30.0,28.8,30.0,16327
KHANDSE,2022-11-14,31.0,31.5,30.15,31.5,25082
KHANDSE,2022-11-15,33.05,33.05,31.7,33.05,24745
KHANDSE,2022-11-16,34.3,34.7,32.65,34.4,90710
KHANDSE,2022-11-17,35.8,36.1,34.7,35.9,39099
KHANDSE,2022-11-18,36.7,37.65,36.5,37.65,45520
KHANDSE,2022-11-21,39.5,39.5,39.5,39.5,6237
KHANDSE,2022-11-22,41.45,41.45,39.1,41.45,183238
KHANDSE,2022-11-23,42.3,43.5,40.0,43.5,73879
KHANDSE,2022-11-24,44.8,44.8,41.35,41.35,89568
KHANDSE,2022-11-25,39.3,43.4,39.3,39.55,97049
KHANDSE,2022-11-28,40.0,40.7,37.7,38.05,16144
KHANDSE,2022-11-29,38.1,39.2,36.55,36.7,34203
KHANDSE,2022-11-30,37.0,38.5,35.4,38.5,74499
KHANDSE,2022-12-01,39.6,40.4,39.05,40.4,28405
KHANDSE,2022-12-02,41.9,41.9,38.4,38.4,69298
KHANDSE,2022-12-05,37.1,39.25,37.1,38.25,17024
KHANDSE,2022-12-06,38.4,39.6,37.0,38.8,4631
KHANDSE,2022-12-07,39.5,39.5,37.5,37.75,7346
KHANDSE,2022-12-08,38.9,38.9,37.2,37.3,3495
KHANDSE,2022-12-09,36.0,38.2,36.0,37.35,4975
KHANDSE,2022-12-12,36.0,37.7,36.0,37.7,2138
KHANDSE,2022-12-13,36.1,38.9,36.1,38.45,14326
KHANDSE,2022-12-14,38.45,38.45,36.55,37.0,8156
KHANDSE,2022-12-15,36.9,37.25,35.25,36.95,8144
KHANDSE,2022-12-16,36.5,37.55,35.9,37.05,5527
KHANDSE,2022-12-19,37.0,37.0,35.55,36.95,3192
KHANDSE,2022-12-20,36.95,36.95,36.25,36.5,12671
KHANDSE,2022-12-21,37.5,37.5,35.7,35.95,5301
KHANDSE,2022-12-22,35.1,35.1,34.2,34.45,9269
KHANDSE,2022-12-23,33.0,35.5,32.75,32.75,12000
KHANDSE,2022-12-26,31.2,34.2,31.15,34.0,14959
KHANDSE,2022-12-27,34.7,35.2,32.3,32.3,22598
KHANDSE,2022-12-28,31.0,32.4,30.7,31.8,34613
KHANDSE,2022-12-29,31.9,32.5,31.35,31.85,5832
KHANDSE,2022-12-30,32.8,33.4,32.8,33.4,11204
KHANDSE,2023-01-02,35.05,35.05,34.1,34.5,23073
KHANDSE,2023-01-03,35.5,36.2,35.35,36.15,25638
KHANDSE,2023-01-04,37.9,37.9,35.8,37.1,13382
KHANDSE,2023-01-05,37.5,38.5,35.75,37.1,6798
KHANDSE,2023-01-06,38.05,38.05,35.6,36.8,3502
KHANDSE,2023-01-09,35.6,35.9,35.0,35.0,3487
KHANDSE,2023-01-10,33.9,33.95,33.25,33.65,609
KHANDSE,2023-01-11,32.15,33.3,32.05,32.4,16315
KHANDSE,2023-01-12,33.5,33.5,31.45,32.7,5100
KHANDSE,2023-01-13,33.0,33.55,32.0,33.1,5869
KHANDSE,2023-01-16,33.8,33.8,31.45,31.65,12932
KHANDSE,2023-01-17,32.4,32.4,30.15,31.6,4552
KHANDSE,2023-01-18,30.85,32.7,30.85,32.5,4687
KHANDSE,2023-01-19,33.45,33.45,32.1,32.9,1628
KHANDSE,2023-01-20,33.5,34.5,33.5,34.5,30316
KHANDSE,2023-01-23,35.9,36.2,35.0,36.2,21220
KHANDSE,2023-01-24,36.55,38.0,36.1,37.05,8348
KHANDSE,2023-01-25,36.25,36.95,35.2,36.1,4555
KHANDSE,2023-01-27,34.9,34.9,34.3,34.3,3150
KHANDSE,2023-01-30,33.0,33.9,32.7,32.75,13250
KHANDSE,2023-01-31,32.5,33.65,31.15,33.65,9056
KHANDSE,2023-02-01,33.6,34.7,32.2,33.3,5113
KHANDSE,2023-02-02,34.8,34.95,32.75,34.8,8503
KHANDSE,2023-02-03,35.5,35.5,33.1,34.8,12551
KHANDSE,2023-02-06,33.2,34.6,33.1,33.1,9552
KHANDSE,2023-02-07,31.45,33.5,31.45,31.75,16429
KHANDSE,2023-02-08,31.75,31.75,30.5,31.05,5661
KHANDSE,2023-02-09,31.9,31.9,30.05,31.0,193
KHANDSE,2023-02-10,31.65,31.65,30.65,31.55,362
KHANDSE,2023-02-13,32.7,32.7,30.0,30.25,5755
KHANDSE,2023-02-14,31.7,31.7,29.55,30.9,2568
KHANDSE,2023-02-15,31.45,31.45,29.35,30.25,9239
KHANDSE,2023-02-16,30.35,30.35,28.75,28.9,6654
KHANDSE,2023-02-17,29.25,29.85,28.7,28.95,4547
KHANDSE,2023-02-20,29.7,29.85,28.5,28.6,12215
KHANDSE,2023-02-21,29.0,29.05,28.15,28.9,3703
KHANDSE,2023-02-22,29.75,29.75,27.8,28.85,2821
KHANDSE,2023-02-23,28.95,29.0,28.15,29.0,1654
KHANDSE,2023-02-24,28.1,29.0,27.65,29.0,2322
KHANDSE,2023-02-27,29.6,29.6,28.1,28.95,1482
KHANDSE,2023-02-28,29.55,29.55,28.75,29.35,312
KHANDSE,2023-03-01,29.6,29.6,28.25,29.25,3594
KHANDSE,2023-03-02,30.0,30.0,28.2,28.25,6741
KHANDSE,2023-03-03,29.25,29.65,28.1,29.6,5488
KHANDSE,2023-03-06,30.85,30.85,28.9,30.6,3874
KHANDSE,2023-03-08,31.9,31.9,30.7,31.2,2437
KHANDSE,2023-03-09,32.15,32.15,29.65,29.9,17356
KHANDSE,2023-03-10,29.9,29.9,29.0,29.15,1670
KHANDSE,2023-03-13,30.25,30.25,28.1,28.3,3706
KHANDSE,2023-03-14,28.45,28.5,26.9,27.5,5780
KHANDSE,2023-03-15,28.65,28.65,26.2,27.35,122
KHANDSE,2023-03-16,28.25,28.3,26.15,27.45,2997
KHANDSE,2023-03-17,28.3,28.3,26.5,28.2,1222
KHANDSE,2023-03-20,27.5,28.5,27.5,28.05,442
KHANDSE,2023-03-21,28.35,28.55,26.85,26.95,3636
KHANDSE,2023-03-22,25.8,27.95,25.75,27.0,1929
KHANDSE,2023-03-23,26.2,27.6,26.15,26.5,6646
KHANDSE,2023-03-24,27.2,27.2,25.35,25.4,5029
KHANDSE,2023-03-27,25.4,26.3,24.15,24.15,11028
KHANDSE,2023-03-28,25.3,25.3,22.95,22.95,21550
KHANDSE,2023-03-29,23.85,23.85,21.9,23.3,2534
KHANDSE,2023-03-31,23.0,23.3,22.25,22.6,6024
KHANDSE,2023-04-03,23.45,23.7,23.25,23.7,1450
KHANDSE,2023-04-05,24.6,24.85,23.5,24.7,16773
KHANDSE,2023-04-06,25.65,25.9,24.25,25.9,2315
KHANDSE,2023-04-10,27.0,27.15,26.55,27.15,37817
KHANDSE,2023-04-11,28.9,29.85,26.5,27.0,196096
KHANDSE,2023-04-12,26.9,28.8,25.8,27.95,19971
KHANDSE,2023-04-13,28.95,28.95,25.2,26.7,29562
KHANDSE,2023-04-17,28.5,28.8,26.1,26.55,8242
KHANDSE,2023-04-18,28.8,28.8,24.0,24.45,100651
KHANDSE,2023-04-19,25.25,25.45,24.5,24.85,6540
KHANDSE,2023-04-20,26.25,26.25,24.9,25.45,14889
KHANDSE,2023-04-21,27.4,27.4,24.05,24.35,26256
KHANDSE,2023-04-24,25.55,25.55,24.55,24.95,14498
KHANDSE,2023-04-25,25.0,25.35,24.5,24.75,16655
KHANDSE,2023-04-26,25.55,25.55,24.2,24.25,21959
KHANDSE,2023-04-27,25.5,25.5,22.7,24.35,21225
KHANDSE,2023-04-28,24.5,24.9,23.25,24.05,6847
KHANDSE,2023-05-02,25.45,25.5,24.0,24.2,16003
KHANDSE,2023-05-03,25.45,25.45,23.3,24.25,5761
KHANDSE,2023-05-04,24.55,24.75,23.85,24.6,9618
KHANDSE,2023-05-05,24.6,27.05,24.05,26.8,298455
KHANDSE,2023-05-08,27.0,29.45,27.0,29.45,103539
KHANDSE,2023-05-09,32.35,32.35,30.35,32.35,187410
KHANDSE,2023-05-10,33.75,33.95,33.4,33.95,99145
KHANDSE,2023-05-11,35.6,35.6,34.5,35.6,194685
KHANDSE,2023-05-12,37.35,37.35,34.05,37.35,363061
KHANDSE,2023-05-15,37.7,39.2,36.15,39.2,363464
KHANDSE,2023-05-16,39.8,40.4,37.25,37.25,81722
KHANDSE,2023-05-17,37.35,39.1,37.25,37.8,117743
KHANDSE,2023-05-18,39.0,39.65,37.55,39.6,115739
KHANDSE,2023-05-19,40.85,40.85,37.65,37.75,58442
KHANDSE,2023-05-22,36.25,39.6,36.0,39.4,171041
KHANDSE,2023-05-23,40.4,40.4,37.45,38.4,23578
KHANDSE,2023-05-24,37.0,38.9,36.5,37.8,15712
KHANDSE,2023-05-25,37.0,38.6,36.5,37.35,12000
KHANDSE,2023-05-26,37.45,37.45,35.5,36.3,43310
KHANDSE,2023-05-29,36.25,38.1,34.9,38.1,45720
KHANDSE,2023-05-30,39.9,39.9,36.6,37.15,21907
KHANDSE,2023-05-31,38.2,39.0,37.0,37.7,181150
KHANDSE,2023-06-01,38.5,39.5,37.5,38.5,23630
KHANDSE,2023-06-02,38.9,39.5,37.35,38.4,13587
