symbol,date,open,high,low,close,volume
KERNEX,2011-03-07,87.8,87.8,79.8,79.8,26882
KERNEX,2011-03-08,79.1,82.0,77.0,80.75,145283
KERNEX,2011-03-09,81.15,83.45,79.0,82.1,61533
KERNEX,2011-03-10,85.8,85.8,81.35,81.7,48032
KERNEX,2011-03-11,85.4,85.4,80.1,80.35,47017
KERNEX,2011-03-14,81.8,81.8,78.0,78.65,21035
KERNEX,2011-03-15,81.8,81.8,75.0,75.3,33883
KERNEX,2011-03-16,76.8,79.1,76.0,79.1,24287
KERNEX,2011-03-17,82.4,83.1,78.2,79.45,123356
KERNEX,2011-03-18,82.0,82.0,77.3,77.65,25455
KERNEX,2011-03-21,77.95,78.8,76.35,76.55,19592
KERNEX,2011-03-22,76.8,80.4,76.2,79.45,49824
KERNEX,2011-03-23,82.9,82.9,78.2,78.85,24476
KERNEX,2011-03-24,81.8,81.8,78.25,78.8,27695
KERNEX,2011-03-25,80.45,80.45,78.0,78.55,20375
KERNEX,2011-03-28,81.8,81.8,77.1,77.9,26179
KERNEX,2011-03-29,80.8,80.8,75.5,78.2,79480
KERNEX,2011-03-30,78.9,79.2,78.0,78.35,24117
KERNEX,2011-03-31,79.0,79.0,77.55,78.1,24307
KERNEX,2011-04-01,79.15,82.05,78.0,81.95,85176
KERNEX,2011-04-04,84.4,86.05,82.15,86.05,34822
KERNEX,2011-04-05,87.7,89.35,84.5,88.2,100764
KERNEX,2011-04-06,89.0,91.3,87.15,89.15,52329
KERNEX,2011-04-07,90.0,90.7,87.0,88.25,38688
KERNEX,2011-04-08,87.75,88.4,85.2,85.8,33870
KERNEX,2011-04-11,85.0,85.5,82.65,83.65,32216
KERNEX,2011-04-13,84.9,86.5,82.3,85.8,36336
KERNEX,2011-04-15,89.0,89.0,84.25,85.8,26219
KERNEX,2011-04-18,87.0,88.4,85.0,85.6,40524
KERNEX,2011-04-19,85.0,86.95,84.4,86.35,34607
KERNEX,2011-04-20,89.7,89.7,86.35,86.8,13143
KERNEX,2011-04-21,86.5,87.15,85.7,86.4,14143
KERNEX,2011-04-25,87.0,90.75,85.65,90.75,81039
KERNEX,2011-04-26,93.4,95.3,91.5,95.3,186949
KERNEX,2011-04-27,97.9,99.95,95.0,96.8,143791
KERNEX,2011-04-28,97.5,97.5,92.8,93.55,62242
KERNEX,2011-04-29,94.95,96.5,92.0,92.9,31736
KERNEX,2011-05-02,96.9,96.9,92.0,92.65,20901
KERNEX,2011-05-03,95.0,95.0,90.65,91.3,34447
KERNEX,2011-05-04,94.7,94.7,89.35,90.1,34042
KERNEX,2011-05-05,93.9,93.9,88.3,89.8,12945
KERNEX,2011-05-06,88.5,91.0,88.5,90.25,20079
KERNEX,2011-05-09,91.95,92.3,90.0,91.3,20425
KERNEX,2011-05-10,92.25,92.5,91.05,91.5,7990
KERNEX,2011-05-11,90.1,92.5,90.1,91.6,21940
KERNEX,2011-05-12,93.1,93.7,91.15,91.95,21332
KERNEX,2011-05-13,93.5,97.7,93.1,95.05,47715
KERNEX,2011-05-16,95.95,95.95,91.1,92.9,8393
KERNEX,2011-05-17,93.5,95.55,92.7,93.2,13468
KERNEX,2011-05-18,92.75,93.75,90.5,91.65,14744
KERNEX,2011-05-19,90.1,91.95,90.1,90.75,13415
KERNEX,2011-05-20,90.55,93.4,89.45,89.6,19921
KERNEX,2011-05-23,89.55,90.0,87.2,88.4,16696
KERNEX,2011-05-24,88.5,89.85,87.45,88.6,7832
KERNEX,2011-05-25,87.25,90.9,87.25,89.35,26956
KERNEX,2011-05-26,88.05,90.0,88.05,89.6,8625
KERNEX,2011-05-27,89.7,91.4,88.3,88.7,18718
KERNEX,2011-05-30,87.5,90.4,87.5,89.45,14076
KERNEX,2011-05-31,88.6,90.7,88.6,90.15,11507
KERNEX,2011-06-01,89.5,92.45,89.5,91.65,27049
KERNEX,2011-06-02,90.0,91.95,90.0,91.05,9668
KERNEX,2011-06-03,86.95,92.8,86.95,91.35,16628
KERNEX,2011-06-06,90.0,94.9,90.0,94.0,32948
KERNEX,2011-06-07,92.2,95.4,92.2,93.95,11509
KERNEX,2011-06-08,92.1,98.0,92.1,97.05,48260
KERNEX,2011-06-09,95.2,98.5,95.2,97.7,32510
KERNEX,2011-06-10,98.2,98.5,95.7,96.6,5998
KERNEX,2011-06-13,95.05,103.0,95.05,99.35,86300
KERNEX,2011-06-14,98.2,101.8,98.2,100.1,43004
KERNEX,2011-06-15,99.0,100.9,97.6,98.4,24544
KERNEX,2011-06-16,95.7,97.8,95.5,96.2,18311
KERNEX,2011-06-17,95.55,97.45,95.1,95.9,13921
KERNEX,2011-06-20,95.1,96.45,87.05,93.0,24996
KERNEX,2011-06-21,92.05,94.9,92.05,93.45,18437
KERNEX,2011-06-22,93.5,94.35,89.35,90.15,22017
KERNEX,2011-06-23,89.0,91.45,89.0,89.6,9022
KERNEX,2011-06-24,89.0,92.0,89.0,91.6,11203
KERNEX,2011-06-27,90.0,92.9,90.0,92.15,19133
KERNEX,2011-06-28,91.3,94.35,91.3,93.85,11104
KERNEX,2011-06-29,93.25,95.45,93.25,94.8,9716
KERNEX,2011-06-30,94.3,98.75,94.3,98.0,32587
KERNEX,2011-07-01,96.8,99.5,95.5,96.4,21927
KERNEX,2011-07-04,96.1,99.6,96.0,97.4,46694
KERNEX,2011-07-05,97.3,97.8,96.05,96.85,18080
KERNEX,2011-07-06,90.1,97.0,90.1,96.0,7944
KERNEX,2011-07-07,97.0,99.0,96.05,97.15,29004
KERNEX,2011-07-08,96.7,97.6,96.0,96.15,6528
KERNEX,2011-07-11,98.0,98.0,94.35,94.9,13651
KERNEX,2011-07-12,91.75,95.75,91.75,93.5,19932
KERNEX,2011-07-13,95.0,97.7,94.05,97.0,37777
KERNEX,2011-07-14,97.8,99.5,96.0,96.4,37015
KERNEX,2011-07-15,97.9,97.9,94.15,95.25,21993
KERNEX,2011-07-18,96.65,97.8,96.05,96.8,31831
KERNEX,2011-07-19,96.65,112.0,96.65,106.65,526759
KERNEX,2011-07-20,107.5,107.8,103.0,103.7,89470
KERNEX,2011-07-21,103.5,107.4,103.25,106.0,76809
KERNEX,2011-07-22,107.1,107.9,105.5,106.75,56882
KERNEX,2011-07-25,107.6,114.0,107.0,111.1,112754
KERNEX,2011-07-26,112.0,113.5,109.5,111.8,81420
KERNEX,2011-07-27,113.0,120.8,112.5,118.75,174234
KERNEX,2011-07-28,118.5,118.8,114.5,116.25,90665
KERNEX,2011-07-29,115.0,116.5,112.7,114.95,45715
KERNEX,2011-08-01,117.9,117.95,109.05,111.05,54545
KERNEX,2011-08-02,112.7,112.95,106.2,107.0,45198
KERNEX,2011-08-03,108.7,108.7,102.3,105.15,78809
KERNEX,2011-08-04,108.7,109.7,105.65,107.55,51183
KERNEX,2011-08-05,108.7,108.7,97.75,101.9,124851
KERNEX,2011-08-08,103.9,103.9,92.05,95.45,119835
KERNEX,2011-08-09,90.0,98.25,88.0,94.55,134036
KERNEX,2011-08-10,98.7,102.75,98.1,101.85,114938
KERNEX,2011-08-11,100.1,102.9,99.1,100.05,55524
KERNEX,2011-08-12,101.1,103.5,99.2,99.95,47214
KERNEX,2011-08-16,102.0,102.0,94.6,95.4,27933
KERNEX,2011-08-17,97.0,98.0,93.1,96.35,29350
KERNEX,2011-08-18,96.35,96.35,96.35,96.35,42026
KERNEX,2011-08-19,93.0,94.8,92.0,92.75,44680
KERNEX,2011-08-22,94.0,94.8,92.7,94.3,23074
KERNEX,2011-08-23,94.75,97.0,94.2,96.4,38786
KERNEX,2011-08-24,96.05,97.6,94.05,94.85,17864
KERNEX,2011-08-25,95.25,95.25,93.2,93.7,13064
KERNEX,2011-08-26,93.7,94.5,91.85,92.3,15591
KERNEX,2011-08-29,93.15,95.0,93.15,94.55,15905
KERNEX,2011-08-30,96.45,97.75,94.8,95.4,28626
KERNEX,2011-09-02,94.4,96.5,94.4,95.65,13365
KERNEX,2011-09-05,94.1,104.35,94.1,101.2,132080
KERNEX,2011-09-06,100.1,104.55,99.0,100.55,58941
KERNEX,2011-09-07,102.4,105.3,100.2,103.05,94326
KERNEX,2011-09-08,101.25,104.3,101.25,102.1,30022
KERNEX,2011-09-09,102.0,103.15,98.9,99.3,37225
KERNEX,2011-09-12,96.0,99.0,94.5,95.2,39329
KERNEX,2011-09-13,95.3,97.9,95.3,97.15,25392
KERNEX,2011-09-14,97.1,98.4,96.5,97.9,10059
KERNEX,2011-09-15,97.5,98.6,96.0,98.05,41301
KERNEX,2011-09-16,98.05,99.45,97.0,97.75,20963
KERNEX,2011-09-19,95.2,98.4,95.2,97.85,11881
KERNEX,2011-09-20,97.1,99.55,97.1,98.2,18416
KERNEX,2011-09-21,98.3,101.65,98.3,100.15,63579
KERNEX,2011-09-22,99.0,99.4,94.0,95.05,31539
KERNEX,2011-09-23,94.0,95.8,91.1,94.25,41046
KERNEX,2011-09-26,93.0,94.6,91.6,92.75,29565
KERNEX,2011-09-27,93.6,94.9,93.2,93.95,15905
KERNEX,2011-09-28,92.4,94.9,92.4,92.85,10077
KERNEX,2011-09-29,91.3,94.45,91.3,93.5,14737
KERNEX,2011-09-30,92.5,93.9,91.8,92.0,12867
KERNEX,2011-10-03,90.25,92.75,90.05,90.75,13573
KERNEX,2011-10-04,90.0,91.9,88.0,88.65,15481
KERNEX,2011-10-05,90.1,93.0,89.95,90.5,50201
KERNEX,2011-10-07,94.8,99.0,90.5,91.25,29905
KERNEX,2011-10-10,92.0,93.0,91.5,92.0,23603
KERNEX,2011-10-11,92.75,94.4,92.25,92.55,27964
KERNEX,2011-10-12,93.0,93.7,92.5,93.45,10777
KERNEX,2011-10-13,94.6,94.6,92.4,94.0,13714
KERNEX,2011-10-14,92.55,101.8,90.2,97.05,100847
KERNEX,2011-10-17,97.5,101.8,96.85,99.85,44260
KERNEX,2011-10-18,98.0,99.7,96.95,97.55,38124
KERNEX,2011-10-19,98.7,99.6,97.0,97.1,27509
KERNEX,2011-10-20,96.75,97.75,95.0,96.5,15542
KERNEX,2011-10-21,97.7,97.7,94.65,95.25,11971
KERNEX,2011-10-24,96.1,97.0,92.75,93.3,20351
KERNEX,2011-10-25,93.2,94.3,93.0,93.6,11061
KERNEX,2011-10-28,96.5,96.6,94.25,95.1,29275
KERNEX,2011-10-31,96.8,96.8,94.6,94.85,22600
KERNEX,2011-11-01,94.8,95.4,93.5,93.95,17957
KERNEX,2011-11-02,93.05,98.5,93.05,95.85,79048
KERNEX,2011-11-03,94.6,99.0,94.5,98.35,62690
KERNEX,2011-11-04,99.7,102.25,99.0,100.0,70056
KERNEX,2011-11-08,100.8,101.35,98.5,99.95,41223
KERNEX,2011-11-09,100.8,102.0,96.7,97.15,52969
KERNEX,2011-11-11,98.0,98.0,93.8,94.6,31144
KERNEX,2011-11-14,95.1,96.8,92.7,93.2,27069
KERNEX,2011-11-15,93.0,94.3,90.95,91.3,36811
KERNEX,2011-11-16,91.0,92.3,89.35,90.25,58253
KERNEX,2011-11-17,89.0,90.35,82.0,82.65,100836
KERNEX,2011-11-18,82.3,82.35,66.15,66.15,330119
KERNEX,2011-11-21,60.2,70.5,60.05,66.55,152222
KERNEX,2011-11-22,66.55,68.9,60.55,62.55,98296
KERNEX,2011-11-23,61.8,61.8,56.8,58.7,88303
KERNEX,2011-11-24,57.0,61.9,57.0,60.65,54017
KERNEX,2011-11-25,60.0,62.5,60.0,60.55,71651
KERNEX,2011-11-28,61.7,64.8,61.0,63.7,63173
KERNEX,2011-11-29,63.6,64.45,63.25,63.55,63399
KERNEX,2011-11-30,63.5,64.15,61.05,63.15,34823
KERNEX,2011-12-01,67.0,67.0,63.6,64.6,32796
KERNEX,2011-12-02,63.25,64.75,63.2,64.5,24373
KERNEX,2011-12-05,60.35,65.4,60.35,63.55,29944
KERNEX,2011-12-07,64.25,67.4,63.1,66.45,73244
KERNEX,2011-12-08,65.5,73.1,65.5,73.1,313128
KERNEX,2011-12-09,74.7,77.3,70.5,72.35,439852
KERNEX,2011-12-12,72.0,75.2,69.2,70.45,100803
KERNEX,2011-12-13,68.1,69.3,65.05,65.95,54691
KERNEX,2011-12-14,65.95,71.0,64.4,66.7,83674
KERNEX,2011-12-15,66.2,66.2,63.1,64.15,39267
KERNEX,2011-12-16,65.85,66.7,61.5,62.25,45223
KERNEX,2011-12-19,60.35,60.8,56.05,56.9,77245
KERNEX,2011-12-20,57.9,58.7,54.65,55.15,54495
KERNEX,2011-12-21,56.4,58.0,55.5,57.25,41152
KERNEX,2011-12-22,57.0,60.0,55.2,58.25,49386
KERNEX,2011-12-23,59.15,64.05,56.8,63.65,174481
KERNEX,2011-12-26,66.5,66.5,64.5,65.35,49147
KERNEX,2011-12-27,64.25,68.0,63.6,64.3,39924
KERNEX,2011-12-28,64.3,65.45,61.0,61.45,37287
KERNEX,2011-12-29,61.1,61.45,58.5,59.15,24056
KERNEX,2011-12-30,61.5,65.05,61.1,61.4,145997
KERNEX,2012-01-02,61.75,63.55,60.6,62.75,43582
KERNEX,2012-01-03,63.1,65.0,62.6,64.05,56541
KERNEX,2012-01-04,63.85,66.5,63.65,63.85,75478
KERNEX,2012-01-05,64.4,65.45,62.25,63.1,48142
KERNEX,2012-01-06,63.0,64.5,61.7,63.2,58671
KERNEX,2012-01-09,64.7,76.5,64.4,75.7,957741
KERNEX,2012-01-10,78.4,81.15,76.7,77.6,1019249
KERNEX,2012-01-11,77.0,77.2,73.7,74.55,262827
KERNEX,2012-01-12,74.4,78.45,72.9,75.45,196617
KERNEX,2012-01-13,77.8,78.4,75.65,76.4,136029
KERNEX,2012-01-16,75.5,77.5,75.0,76.2,85039
KERNEX,2012-01-17,76.95,79.2,75.85,78.2,180501
KERNEX,2012-01-18,79.4,82.5,78.0,79.0,294967
KERNEX,2012-01-19,80.25,80.4,78.25,78.7,64640
KERNEX,2012-01-20,79.95,81.3,78.4,78.7,169958
KERNEX,2012-01-23,79.2,81.7,78.65,80.05,139854
KERNEX,2012-01-24,81.75,81.8,79.0,79.35,63115
KERNEX,2012-01-25,80.2,84.0,79.55,81.65,259904
KERNEX,2012-01-27,82.45,82.9,79.7,79.95,97099
KERNEX,2012-01-30,79.8,81.4,76.0,76.9,105161
KERNEX,2012-01-31,77.3,79.8,77.05,78.9,83540
KERNEX,2012-02-01,83.05,89.5,80.1,86.75,1075961
KERNEX,2012-02-02,87.6,88.35,83.25,84.45,221994
KERNEX,2012-02-03,84.8,87.5,84.2,85.2,184859
KERNEX,2012-02-06,87.0,99.95,86.25,90.95,477442
KERNEX,2012-02-07,91.35,91.95,87.05,88.2,175537
KERNEX,2012-02-08,88.95,92.0,88.5,90.2,201272
KERNEX,2012-02-09,90.0,91.65,89.05,90.05,123800
KERNEX,2012-02-10,91.4,93.4,88.8,89.1,196111
KERNEX,2012-02-13,91.75,93.9,91.0,91.85,290871
KERNEX,2012-02-14,92.85,93.4,91.15,91.55,143730
KERNEX,2012-02-15,92.4,96.75,91.3,93.8,478680
KERNEX,2012-02-16,94.3,96.5,93.1,95.2,168176
KERNEX,2012-02-17,96.2,96.7,90.0,92.1,209229
KERNEX,2012-02-21,92.8,93.4,90.75,91.35,88258
KERNEX,2012-02-22,91.4,93.7,84.0,85.25,265656
KERNEX,2012-02-23,86.4,86.5,80.1,82.0,232258
KERNEX,2012-02-24,82.9,84.0,81.0,81.85,110106
KERNEX,2012-02-27,82.35,82.35,75.1,77.85,170130
KERNEX,2012-02-28,80.9,93.4,80.0,93.4,691020
KERNEX,2012-02-29,96.7,98.5,90.65,91.45,1632337
KERNEX,2012-03-01,92.0,95.35,91.2,92.85,450564
KERNEX,2012-03-02,93.75,95.65,92.25,92.8,254819
KERNEX,2012-03-05,95.0,95.8,91.25,91.55,273149
KERNEX,2012-03-06,90.85,91.95,84.0,84.3,254888
KERNEX,2012-03-07,84.0,88.8,82.35,85.8,363177
KERNEX,2012-03-09,87.0,91.4,87.0,88.4,480632
KERNEX,2012-03-12,89.9,94.75,89.25,91.85,986468
KERNEX,2012-03-13,92.05,94.3,90.55,92.5,1075657
KERNEX,2012-03-14,94.15,95.7,84.65,87.9,9218740
KERNEX,2012-03-15,86.5,87.0,78.1,79.85,767264
KERNEX,2012-03-16,80.3,81.85,74.1,75.15,621155
KERNEX,2012-03-19,75.8,76.7,68.0,68.55,332793
KERNEX,2012-03-20,68.3,68.9,64.4,64.85,411677
KERNEX,2012-03-21,65.0,66.4,63.1,65.45,361969
KERNEX,2012-03-22,65.0,68.1,63.15,63.9,394556
KERNEX,2012-03-23,64.3,65.15,62.15,62.45,129328
KERNEX,2012-03-26,62.2,64.45,58.85,59.35,111879
KERNEX,2012-03-27,60.05,60.05,57.0,57.35,100632
KERNEX,2012-03-28,58.05,60.3,56.5,56.95,174294
KERNEX,2012-03-29,56.85,58.5,56.0,57.6,108620
KERNEX,2012-03-30,57.55,60.4,57.1,58.65,151840
KERNEX,2012-04-02,59.0,61.9,59.0,61.3,185919
KERNEX,2012-04-03,62.0,62.7,60.15,60.8,82996
KERNEX,2012-04-04,59.0,61.3,59.0,60.7,80565
KERNEX,2012-04-09,60.0,60.2,58.45,58.8,60699
KERNEX,2012-04-10,58.4,60.0,58.0,58.55,35617
KERNEX,2012-04-11,58.1,59.05,57.4,57.9,65755
KERNEX,2012-04-12,58.7,59.0,58.0,58.05,58209
KERNEX,2012-04-13,58.55,59.0,57.5,57.6,58191
KERNEX,2012-04-16,56.75,57.8,56.6,56.95,23373
KERNEX,2012-04-17,57.4,57.9,56.3,56.8,67128
KERNEX,2012-04-18,57.2,60.55,56.85,59.0,166987
KERNEX,2012-04-19,59.45,59.75,58.4,58.65,35684
KERNEX,2012-04-20,58.65,59.25,57.7,58.05,44067
KERNEX,2012-04-23,58.1,58.1,55.6,55.95,55666
KERNEX,2012-04-24,55.5,56.1,55.05,55.25,47979
KERNEX,2012-04-25,55.3,56.0,54.0,54.15,37050
KERNEX,2012-04-26,54.0,55.55,53.5,53.8,35973
KERNEX,2012-04-27,53.3,54.7,53.0,53.4,19424
KERNEX,2012-04-30,53.5,55.45,53.5,54.35,68606
KERNEX,2012-05-02,54.05,55.0,54.05,54.35,26650
KERNEX,2012-05-03,53.95,54.35,53.0,53.15,28637
KERNEX,2012-05-04,53.0,53.5,50.4,50.7,48019
KERNEX,2012-05-07,50.55,50.85,48.65,50.05,40398
KERNEX,2012-05-08,50.55,50.95,48.2,49.0,49729
KERNEX,2012-05-09,49.0,49.0,47.4,47.5,32634
KERNEX,2012-05-10,47.2,48.85,46.3,46.9,34390
KERNEX,2012-05-11,46.0,46.9,45.05,45.8,34867
KERNEX,2012-05-14,45.8,45.9,44.25,44.55,30430
KERNEX,2012-05-15,43.55,45.1,43.55,44.35,47940
KERNEX,2012-05-16,43.5,44.2,42.55,42.9,31769
KERNEX,2012-05-17,42.2,43.7,42.2,42.9,19516
KERNEX,2012-05-18,41.9,42.8,41.7,42.15,29329
KERNEX,2012-05-21,41.15,44.4,41.15,43.4,44232
KERNEX,2012-05-22,43.0,44.75,43.0,44.05,32527
KERNEX,2012-05-23,43.05,47.2,43.05,45.7,146085
KERNEX,2012-05-24,45.2,45.8,45.0,45.15,21636
KERNEX,2012-05-25,44.5,47.25,43.8,45.85,62752
KERNEX,2012-05-28,46.8,48.1,46.8,47.35,60727
KERNEX,2012-05-29,47.4,52.9,46.25,50.05,230893
KERNEX,2012-05-30,49.35,49.5,46.0,46.65,69575
KERNEX,2012-05-31,45.65,48.3,45.65,47.75,57914
KERNEX,2012-06-01,47.6,48.25,46.2,46.55,25079
KERNEX,2012-06-04,45.0,48.0,44.8,46.45,29800
KERNEX,2012-06-05,46.55,49.7,46.25,48.95,76067
KERNEX,2012-06-06,50.7,51.8,48.8,49.05,154636
KERNEX,2012-06-07,49.6,50.75,49.2,49.95,50873
KERNEX,2012-06-08,51.5,52.0,50.2,50.85,136266
KERNEX,2012-06-11,51.1,52.7,50.1,50.7,71667
KERNEX,2012-06-12,50.5,51.0,49.2,50.5,34744
KERNEX,2012-06-13,50.5,50.5,49.65,49.9,20363
KERNEX,2012-06-14,49.5,50.0,48.25,48.55,24490
KERNEX,2012-06-15,48.1,49.3,47.6,48.25,25850
KERNEX,2012-06-18,48.15,49.75,46.6,46.9,35409
KERNEX,2012-06-19,46.7,47.95,46.7,47.25,32114
KERNEX,2012-06-20,47.25,49.45,47.25,48.45,41325
KERNEX,2012-06-21,48.5,50.2,47.8,49.1,80943
KERNEX,2012-06-22,48.85,50.2,47.8,48.25,51687
KERNEX,2012-06-25,48.0,49.15,47.15,47.5,20592
KERNEX,2012-06-26,47.25,48.65,46.4,47.7,40890
KERNEX,2012-06-27,48.5,50.5,48.25,48.55,101365
KERNEX,2012-06-28,49.25,49.5,48.2,48.85,22438
KERNEX,2012-06-29,49.15,50.1,49.05,49.65,27619
KERNEX,2012-07-02,50.0,51.0,49.45,49.8,41923
KERNEX,2012-07-03,49.9,50.9,49.6,50.6,57518
KERNEX,2012-07-04,50.6,53.05,50.5,52.1,149552
KERNEX,2012-07-05,52.4,57.0,51.75,56.25,305101
KERNEX,2012-07-06,58.25,58.45,55.6,55.85,232960
KERNEX,2012-07-09,56.0,56.0,53.1,53.85,46962
KERNEX,2012-07-10,53.9,55.5,53.5,53.8,52071
KERNEX,2012-07-11,53.95,54.0,52.3,52.6,32986
KERNEX,2012-07-12,52.05,52.75,51.8,52.0,37991
KERNEX,2012-07-13,52.05,52.85,51.15,51.3,30813
KERNEX,2012-07-16,52.8,52.85,50.7,50.95,39926
KERNEX,2012-07-17,51.3,51.7,50.3,50.5,31604
KERNEX,2012-07-18,50.0,50.9,49.6,50.35,22284
KERNEX,2012-07-19,51.0,54.05,50.6,51.55,93699
KERNEX,2012-07-20,51.0,51.75,50.3,50.5,20054
KERNEX,2012-07-23,50.0,50.5,49.25,49.6,29469
KERNEX,2012-07-24,49.0,50.75,49.0,49.7,24809
KERNEX,2012-07-25,49.2,50.1,49.0,49.45,16631
KERNEX,2012-07-26,49.15,49.85,48.3,48.45,31888
KERNEX,2012-07-27,49.0,49.8,46.5,47.05,27612
KERNEX,2012-07-30,46.2,48.4,46.2,47.3,20188
KERNEX,2012-07-31,48.0,48.9,47.05,47.85,31301
KERNEX,2012-08-01,49.2,49.2,47.5,48.65,13640
KERNEX,2012-08-02,48.0,51.8,47.8,50.15,51432
KERNEX,2012-08-03,49.5,50.8,48.7,49.75,35822
KERNEX,2012-08-06,49.35,51.15,49.35,50.65,21761
KERNEX,2012-08-07,50.1,50.85,49.6,50.0,31727
KERNEX,2012-08-08,49.6,51.25,49.4,50.1,27269
KERNEX,2012-08-09,49.5,51.0,49.5,50.05,16089
KERNEX,2012-08-10,49.5,49.95,48.15,48.7,18991
KERNEX,2012-08-13,48.4,49.15,48.4,49.0,8816
KERNEX,2012-08-14,48.65,49.95,48.65,49.6,19511
KERNEX,2012-08-16,51.0,52.0,50.1,50.65,48367
KERNEX,2012-08-17,49.1,51.5,49.1,49.65,35535
KERNEX,2012-08-21,48.95,50.5,48.95,49.6,21365
KERNEX,2012-08-22,49.1,50.4,49.1,49.75,9646
KERNEX,2012-08-23,49.3,50.3,49.15,49.25,28926
KERNEX,2012-08-24,49.0,49.7,48.35,48.5,19207
KERNEX,2012-08-27,48.35,49.4,47.55,47.9,18473
KERNEX,2012-08-28,47.0,47.9,46.75,46.85,21187
KERNEX,2012-08-29,46.55,47.85,46.5,46.85,22487
KERNEX,2012-08-30,46.15,47.0,46.15,46.6,13854
KERNEX,2012-08-31,45.6,47.0,45.6,45.9,19302
KERNEX,2012-09-03,45.9,47.6,45.5,47.2,23284
KERNEX,2012-09-04,46.8,47.5,46.0,46.9,7310
KERNEX,2012-09-05,46.2,47.7,46.2,46.75,14076
KERNEX,2012-09-06,45.5,47.5,45.5,46.5,11914
KERNEX,2012-09-07,47.05,47.95,46.7,46.8,24790
KERNEX,2012-09-10,48.1,48.1,46.2,46.55,29243
KERNEX,2012-09-11,46.2,48.75,46.2,47.8,55465
KERNEX,2012-09-12,47.2,50.2,47.2,49.7,64459
KERNEX,2012-09-13,49.75,54.75,49.75,51.95,229151
KERNEX,2012-09-14,53.0,53.45,50.55,51.1,67891
KERNEX,2012-09-17,50.1,52.8,50.1,50.85,69331
KERNEX,2012-09-18,50.5,52.7,50.5,52.4,67838
KERNEX,2012-09-20,52.45,54.0,51.1,51.55,59555
KERNEX,2012-09-21,51.7,57.5,51.25,55.95,290266
KERNEX,2012-09-24,57.0,58.7,56.25,57.5,230799
KERNEX,2012-09-25,59.0,59.0,55.7,55.95,102549
KERNEX,2012-09-26,56.0,57.5,55.25,55.7,78229
KERNEX,2012-09-27,53.55,56.3,53.55,55.2,40527
KERNEX,2012-09-28,56.5,57.25,55.4,55.85,72650
KERNEX,2012-10-01,57.1,57.95,56.05,57.1,88026
KERNEX,2012-10-03,57.2,58.9,55.5,57.6,105172
KERNEX,2012-10-04,58.0,59.7,57.65,58.55,135144
KERNEX,2012-10-05,59.0,59.0,56.2,57.25,98900
KERNEX,2012-10-08,58.6,62.3,58.5,60.7,362606
KERNEX,2012-10-09,61.0,62.25,60.1,60.8,91810
KERNEX,2012-10-10,60.3,61.25,58.4,59.4,115659
KERNEX,2012-10-11,58.45,59.95,58.3,59.45,52637
KERNEX,2012-10-12,58.75,60.9,58.75,59.5,86887
KERNEX,2012-10-15,60.2,61.0,60.0,60.55,60952
KERNEX,2012-10-16,61.0,66.1,60.6,64.75,615685
KERNEX,2012-10-17,65.4,65.4,62.25,62.55,128310
KERNEX,2012-10-18,61.5,64.4,61.5,63.6,124974
KERNEX,2012-10-19,63.0,64.3,62.0,62.25,105048
KERNEX,2012-10-22,60.95,62.6,60.95,62.1,57046
KERNEX,2012-10-23,62.1,62.5,61.1,61.35,36991
KERNEX,2012-10-25,61.8,63.45,61.6,62.55,58015
KERNEX,2012-10-29,63.6,64.4,62.6,62.95,59782
KERNEX,2012-10-30,63.5,63.7,61.5,61.75,60933
KERNEX,2012-10-31,61.45,62.75,61.45,61.95,40156
KERNEX,2012-11-01,61.5,63.7,61.5,63.0,39545
KERNEX,2012-11-02,63.1,63.65,62.45,62.95,41371
KERNEX,2012-11-05,62.15,65.25,62.15,63.85,84515
KERNEX,2012-11-06,64.45,64.55,62.65,63.95,44704
KERNEX,2012-11-07,63.95,64.4,63.35,63.75,42214
KERNEX,2012-11-08,62.2,69.5,62.2,66.95,423427
KERNEX,2012-11-09,67.0,68.25,64.7,65.35,135936
KERNEX,2012-11-12,65.8,65.8,65.0,65.25,35690
KERNEX,2012-11-15,63.35,65.4,63.0,64.85,49425
KERNEX,2012-11-16,65.4,66.55,63.55,64.2,46300
KERNEX,2012-11-19,64.3,64.9,62.65,63.3,50821
KERNEX,2012-11-20,64.3,64.3,62.3,62.55,47581
KERNEX,2012-11-21,63.3,63.5,62.35,63.0,48217
KERNEX,2012-11-22,64.25,65.9,63.0,63.4,83380
KERNEX,2012-11-23,63.8,64.0,62.75,63.3,44664
KERNEX,2012-11-26,64.0,66.5,63.65,65.6,99630
KERNEX,2012-11-27,65.65,68.7,65.65,66.6,110345
KERNEX,2012-11-29,67.2,67.6,66.0,66.65,54562
KERNEX,2012-11-30,66.9,70.3,66.25,68.85,192455
KERNEX,2012-12-03,69.3,71.75,69.3,70.45,170655
KERNEX,2012-12-04,71.2,71.5,69.45,70.3,83867
KERNEX,2012-12-05,70.95,71.2,69.6,69.9,90495
KERNEX,2012-12-06,70.8,70.8,69.1,70.1,55848
KERNEX,2012-12-07,70.25,73.8,70.2,71.75,128266
KERNEX,2012-12-10,72.65,75.2,72.2,74.65,181377
KERNEX,2012-12-11,75.7,77.9,75.1,76.7,239879
KERNEX,2012-12-12,77.45,81.2,77.0,80.65,411804
