symbol,date,open,high,low,close,volume
PHANTOMFX,2022-12-05,262.6,262.6,252.95,255.0,68400
PHANTOMFX,2022-12-06,256.0,256.0,242.0,243.4,68400
PHANTOMFX,2022-12-07,242.05,259.0,238.0,241.95,208800
PHANTOMFX,2022-12-08,243.0,243.0,234.2,236.3,50400
PHANTOMFX,2022-12-09,248.0,248.0,233.1,236.15,69600
PHANTOMFX,2022-12-12,244.95,244.95,229.95,231.0,28800
PHANTOMFX,2022-12-13,231.5,231.5,218.0,218.75,86400
PHANTOMFX,2022-12-14,222.0,238.85,220.2,230.1,138000
PHANTOMFX,2022-12-15,229.9,229.9,214.45,216.4,122400
PHANTOMFX,2022-12-16,213.0,224.0,212.6,218.0,48000
PHANTOMFX,2022-12-19,213.05,217.95,208.0,208.6,58800
PHANTOMFX,2022-12-20,208.0,219.0,208.0,218.35,25200
PHANTOMFX,2022-12-21,214.05,217.5,198.0,205.35,187200
PHANTOMFX,2022-12-22,222.0,224.1,205.05,218.2,106800
PHANTOMFX,2022-12-23,218.2,218.2,200.0,204.25,63600
PHANTOMFX,2022-12-26,207.0,218.6,200.2,206.7,136800
PHANTOMFX,2022-12-27,207.25,209.95,200.0,201.85,70800
PHANTOMFX,2022-12-28,202.0,203.9,189.0,195.2,148800
PHANTOMFX,2022-12-29,199.0,199.95,194.0,195.95,62400
PHANTOMFX,2022-12-30,199.0,207.0,197.5,202.85,38400
PHANTOMFX,2023-01-02,206.0,206.85,190.0,196.2,100800
PHANTOMFX,2023-01-03,192.6,212.0,192.0,211.3,92400
PHANTOMFX,2023-01-04,216.0,239.4,216.0,229.7,283200
PHANTOMFX,2023-01-05,234.7,244.8,223.25,242.8,123600
PHANTOMFX,2023-01-06,244.0,244.0,227.65,233.0,50400
PHANTOMFX,2023-01-09,234.0,244.0,232.0,240.0,55200
PHANTOMFX,2023-01-10,247.5,258.75,240.3,242.25,75600
PHANTOMFX,2023-01-11,237.5,245.0,235.0,241.45,31200
PHANTOMFX,2023-01-12,242.6,244.5,237.05,240.0,14400
PHANTOMFX,2023-01-13,239.0,239.0,234.0,235.95,27600
PHANTOMFX,2023-01-16,235.0,236.7,224.0,226.15,38400
PHANTOMFX,2023-01-17,226.15,231.0,217.0,219.85,37200
PHANTOMFX,2023-01-18,217.0,223.5,216.0,218.55,18000
PHANTOMFX,2023-01-19,223.9,227.0,223.75,226.95,16800
PHANTOMFX,2023-01-20,230.0,230.0,225.0,227.3,24000
PHANTOMFX,2023-01-23,226.0,228.0,221.8,224.95,15600
PHANTOMFX,2023-01-24,221.0,223.0,215.95,218.0,14400
PHANTOMFX,2023-01-25,218.0,218.0,212.1,215.15,24000
PHANTOMFX,2023-01-27,208.1,208.65,200.0,208.0,27600
PHANTOMFX,2023-01-30,213.1,213.1,194.0,200.45,62400
PHANTOMFX,2023-01-31,205.65,208.5,204.5,207.5,15600
PHANTOMFX,2023-02-01,212.8,212.8,206.0,206.0,21600
PHANTOMFX,2023-02-02,206.9,206.9,198.0,200.3,34800
PHANTOMFX,2023-02-03,203.0,205.0,199.0,205.0,14400
PHANTOMFX,2023-02-06,206.0,209.8,205.1,208.5,25200
PHANTOMFX,2023-02-07,209.95,210.0,205.85,208.0,10800
PHANTOMFX,2023-02-08,208.0,208.0,203.6,207.95,22800
PHANTOMFX,2023-02-09,207.5,210.0,206.0,210.0,20400
PHANTOMFX,2023-02-10,202.2,210.0,202.2,210.0,30000
PHANTOMFX,2023-02-13,213.7,213.7,203.5,203.6,22800
PHANTOMFX,2023-02-14,210.0,214.0,198.2,199.65,64800
PHANTOMFX,2023-02-15,200.5,203.5,196.1,202.0,49200
PHANTOMFX,2023-02-16,202.0,205.0,200.15,200.2,20400
PHANTOMFX,2023-02-17,203.5,204.9,200.05,202.0,18000
PHANTOMFX,2023-02-20,196.55,203.95,196.0,200.0,22800
PHANTOMFX,2023-02-21,198.1,204.5,196.7,197.4,24000
PHANTOMFX,2023-02-22,197.4,201.0,189.5,191.35,38400
PHANTOMFX,2023-02-23,186.5,191.4,185.0,186.6,37200
PHANTOMFX,2023-02-24,188.0,190.0,165.0,179.15,157200
PHANTOMFX,2023-02-27,179.0,187.7,175.0,185.3,42000
PHANTOMFX,2023-02-28,190.0,195.0,183.85,184.25,57600
PHANTOMFX,2023-03-01,181.65,192.95,181.65,191.1,15600
PHANTOMFX,2023-03-02,189.05,194.0,189.05,192.35,16800
PHANTOMFX,2023-03-03,192.35,193.0,186.7,191.0,27600
PHANTOMFX,2023-03-06,187.5,189.8,184.0,186.0,16800
PHANTOMFX,2023-03-08,186.0,186.0,178.55,184.55,37200
PHANTOMFX,2023-03-09,181.0,184.4,177.0,184.4,31200
PHANTOMFX,2023-03-10,183.75,183.75,175.5,180.5,31200
PHANTOMFX,2023-03-13,181.0,183.0,174.5,177.0,20400
PHANTOMFX,2023-03-14,177.0,178.0,169.9,170.6,31200
PHANTOMFX,2023-03-15,173.85,173.85,160.0,163.6,88800
PHANTOMFX,2023-03-16,162.0,165.0,157.05,162.5,48000
PHANTOMFX,2023-03-17,163.0,167.0,163.0,164.0,7200
PHANTOMFX,2023-03-20,164.0,164.0,156.2,158.25,49200
PHANTOMFX,2023-03-21,158.25,159.0,156.5,158.5,217200
PHANTOMFX,2023-03-22,163.85,164.4,161.5,162.5,120000
PHANTOMFX,2023-03-23,162.5,162.85,159.0,159.9,146400
PHANTOMFX,2023-03-24,160.0,160.0,151.0,157.35,75600
PHANTOMFX,2023-03-27,156.15,163.2,152.8,153.4,93600
PHANTOMFX,2023-03-28,154.0,158.0,151.65,153.8,145200
PHANTOMFX,2023-03-29,155.8,158.85,154.15,155.6,51600
PHANTOMFX,2023-03-31,155.6,159.5,152.2,153.1,88800
PHANTOMFX,2023-04-03,157.9,165.0,154.0,164.5,39600
PHANTOMFX,2023-04-05,170.0,185.0,170.0,183.8,70800
PHANTOMFX,2023-04-06,183.8,184.8,179.0,184.45,24000
PHANTOMFX,2023-04-10,191.2,193.45,184.45,184.7,52800
PHANTOMFX,2023-04-11,185.0,185.0,178.05,180.7,21600
PHANTOMFX,2023-04-12,177.5,188.0,177.5,187.35,27600
PHANTOMFX,2023-04-13,191.95,223.0,191.0,218.45,168000
PHANTOMFX,2023-04-17,222.1,245.7,217.9,243.35,201600
PHANTOMFX,2023-04-18,242.95,247.6,231.25,234.4,55200
PHANTOMFX,2023-04-19,233.0,234.0,231.05,231.2,25200
PHANTOMFX,2023-04-20,229.5,239.95,228.1,235.9,24000
PHANTOMFX,2023-04-21,236.0,254.9,236.0,251.85,136800
PHANTOMFX,2023-04-24,255.0,259.0,250.0,251.5,40800
PHANTOMFX,2023-04-25,252.0,252.0,235.0,242.2,38400
PHANTOMFX,2023-04-26,244.9,248.2,241.05,242.5,21600
PHANTOMFX,2023-04-27,241.0,241.0,234.1,236.5,15600
PHANTOMFX,2023-04-28,235.0,235.0,220.0,224.65,68400
PHANTOMFX,2023-05-02,226.0,247.1,226.0,247.0,62400
PHANTOMFX,2023-05-03,251.3,251.3,238.5,239.3,27600
PHANTOMFX,2023-05-04,244.75,250.2,242.0,243.0,48000
PHANTOMFX,2023-05-05,241.0,255.95,233.35,251.1,44400
PHANTOMFX,2023-05-08,254.0,254.4,244.1,245.1,31200
PHANTOMFX,2023-05-09,251.5,251.5,242.6,247.0,15600
PHANTOMFX,2023-05-10,251.0,254.75,243.5,245.5,26400
PHANTOMFX,2023-05-11,249.0,251.45,245.05,249.35,24600
PHANTOMFX,2023-05-12,245.5,269.7,245.5,263.1,97200
PHANTOMFX,2023-05-15,269.95,280.95,265.0,271.05,77400
PHANTOMFX,2023-05-16,267.5,271.75,257.15,260.15,42000
PHANTOMFX,2023-05-17,260.15,269.0,253.65,260.0,46800
PHANTOMFX,2023-05-18,267.45,268.7,261.0,262.5,21000
PHANTOMFX,2023-05-19,265.0,265.0,260.15,263.4,34200
PHANTOMFX,2023-05-22,266.95,283.55,266.95,277.7,151200
PHANTOMFX,2023-05-23,260.05,290.0,251.05,270.95,216600
PHANTOMFX,2023-05-24,270.0,298.0,270.0,289.8,127800
PHANTOMFX,2023-05-25,289.0,305.0,289.0,302.5,100800
PHANTOMFX,2023-05-26,304.9,323.95,303.0,321.3,85200
PHANTOMFX,2023-05-29,335.95,342.0,310.05,324.35,58200
PHANTOMFX,2023-05-30,320.0,320.0,297.35,308.25,32400
PHANTOMFX,2023-05-31,306.95,315.0,304.55,309.0,27600
PHANTOMFX,2023-06-01,310.15,315.0,305.25,310.85,53400
PHANTOMFX,2023-06-02,315.4,341.9,315.4,341.9,113400
PHANTOMFX,2023-06-05,347.9,375.9,347.9,358.05,54600
PHANTOMFX,2023-06-06,358.05,376.0,358.05,367.25,54000
PHANTOMFX,2023-06-07,372.0,378.95,362.5,373.0,36000
PHANTOMFX,2023-06-08,375.0,378.0,363.0,363.75,27000
PHANTOMFX,2023-06-09,372.95,372.95,355.65,359.25,22200
PHANTOMFX,2023-06-12,370.9,377.2,370.0,377.2,20400
PHANTOMFX,2023-06-13,396.05,396.05,382.0,396.05,130200
PHANTOMFX,2023-06-14,408.8,414.9,393.8,411.85,81600
PHANTOMFX,2023-06-15,411.8,424.75,410.0,421.0,27600
PHANTOMFX,2023-06-16,429.75,429.75,404.15,409.35,43800
PHANTOMFX,2023-06-19,410.0,410.0,388.9,388.9,44400
PHANTOMFX,2023-06-20,383.0,384.0,369.45,369.45,25200
PHANTOMFX,2023-06-21,363.0,387.9,360.0,387.9,36600
PHANTOMFX,2023-06-22,405.95,407.25,392.0,407.25,30600
PHANTOMFX,2023-06-23,406.3,425.0,386.9,391.4,49800
PHANTOMFX,2023-06-26,394.95,410.9,390.0,399.8,39600
PHANTOMFX,2023-06-27,400.25,415.8,398.05,413.45,30000
PHANTOMFX,2023-06-28,413.45,434.1,396.9,434.1,70800
PHANTOMFX,2023-06-30,455.8,455.8,455.8,455.8,6600
PHANTOMFX,2023-07-03,478.55,478.55,463.3,478.45,150600
PHANTOMFX,2023-07-04,489.0,491.0,460.3,468.45,34200
PHANTOMFX,2023-07-05,468.45,483.35,468.0,477.45,29400
PHANTOMFX,2023-07-06,478.5,481.0,461.05,465.55,32400
PHANTOMFX,2023-07-07,465.0,479.95,465.0,471.5,25200
PHANTOMFX,2023-07-10,481.0,485.0,479.0,483.3,25800
PHANTOMFX,2023-07-11,483.75,484.3,465.0,466.6,19800
PHANTOMFX,2023-07-12,465.0,465.9,450.0,464.0,38400
PHANTOMFX,2023-07-13,463.0,479.95,440.8,441.65,31800
PHANTOMFX,2023-07-14,424.05,450.0,421.1,438.15,40800
PHANTOMFX,2023-07-17,445.0,453.95,435.0,440.7,28200
PHANTOMFX,2023-07-18,440.7,451.5,438.0,444.35,32400
PHANTOMFX,2023-07-19,445.0,447.75,434.05,436.35,34200
PHANTOMFX,2023-07-20,443.95,443.95,414.55,418.75,57600
PHANTOMFX,2023-07-21,415.0,429.95,397.85,401.9,63000
PHANTOMFX,2023-07-24,409.95,421.95,409.0,421.95,42000
PHANTOMFX,2023-07-25,425.0,443.0,425.0,443.0,27000
PHANTOMFX,2023-07-26,464.9,464.9,432.05,438.1,43800
PHANTOMFX,2023-07-27,438.1,438.1,421.15,423.75,21600
PHANTOMFX,2023-07-28,423.8,444.9,423.8,442.95,37200
PHANTOMFX,2023-07-31,465.05,465.05,465.05,465.05,6600
PHANTOMFX,2023-08-01,488.3,488.3,477.1,488.3,109200
PHANTOMFX,2023-08-02,501.8,512.7,467.1,512.7,139800
PHANTOMFX,2023-08-03,529.95,538.3,524.0,538.3,27000
PHANTOMFX,2023-08-04,565.0,565.2,565.0,565.2,12000
PHANTOMFX,2023-08-07,593.45,593.45,536.95,536.95,132000
PHANTOMFX,2023-08-08,531.0,540.0,510.1,510.1,68400
PHANTOMFX,2023-08-09,495.0,531.95,487.6,525.45,57000
PHANTOMFX,2023-08-10,530.0,549.75,515.15,534.0,31200
PHANTOMFX,2023-08-11,548.4,552.95,510.0,514.0,39000
PHANTOMFX,2023-08-14,505.0,534.45,495.0,531.0,28200
PHANTOMFX,2023-08-16,527.95,537.0,511.0,520.8,19200
PHANTOMFX,2023-08-17,534.95,544.75,528.05,540.25,10800
PHANTOMFX,2023-08-18,534.05,538.0,534.05,534.25,9000
PHANTOMFX,2023-08-21,534.0,550.0,513.0,530.05,29400
PHANTOMFX,2023-08-22,540.05,550.0,536.0,548.5,22200
PHANTOMFX,2023-08-23,559.5,568.75,542.05,555.1,13800
PHANTOMFX,2023-08-24,554.0,575.0,542.05,572.45,23400
PHANTOMFX,2023-08-25,574.95,574.95,560.0,561.15,9000
PHANTOMFX,2023-08-28,540.25,554.85,533.1,533.1,56400
PHANTOMFX,2023-08-29,520.25,522.8,506.45,506.45,72600
PHANTOMFX,2023-08-30,493.3,510.1,489.55,500.7,90600
PHANTOMFX,2023-08-31,500.0,510.0,500.0,509.5,18600
PHANTOMFX,2023-09-01,500.1,508.0,484.05,484.05,43800
PHANTOMFX,2023-09-04,480.05,508.25,472.6,508.25,46800
PHANTOMFX,2023-09-05,520.0,527.8,495.0,502.35,31200
PHANTOMFX,2023-09-06,509.0,514.0,498.5,506.35,30000
PHANTOMFX,2023-09-07,507.0,507.0,481.05,485.5,44400
PHANTOMFX,2023-09-08,484.05,509.7,484.05,503.35,30000
PHANTOMFX,2023-09-11,505.0,508.5,478.2,478.2,70800
PHANTOMFX,2023-09-12,465.5,475.0,454.3,454.3,51600
PHANTOMFX,2023-09-13,442.0,477.0,431.6,473.6,158400
PHANTOMFX,2023-09-14,484.95,486.0,460.0,474.35,54600
PHANTOMFX,2023-09-15,488.45,490.9,480.0,487.0,53400
PHANTOMFX,2023-09-18,486.75,497.7,463.05,490.5,28800
PHANTOMFX,2023-09-20,480.0,487.95,466.0,467.55,40200
PHANTOMFX,2023-09-21,467.55,467.55,444.2,444.95,49200
PHANTOMFX,2023-09-22,464.0,467.15,440.05,464.05,46800
PHANTOMFX,2023-09-25,464.0,470.0,444.2,447.0,27000
PHANTOMFX,2023-09-26,444.0,450.0,435.05,441.65,42000
PHANTOMFX,2023-09-27,448.0,455.0,444.25,451.05,22200
PHANTOMFX,2023-09-28,450.05,461.3,442.05,447.7,22800
PHANTOMFX,2023-09-29,445.0,455.0,437.5,453.3,21000
PHANTOMFX,2023-10-03,443.05,452.95,430.65,433.65,94800
PHANTOMFX,2023-10-04,429.95,436.0,417.05,435.15,54600
PHANTOMFX,2023-10-05,446.95,448.7,438.0,446.75,27000
PHANTOMFX,2023-10-06,444.0,447.0,432.0,437.0,37200
PHANTOMFX,2023-10-09,441.0,441.0,422.0,426.05,42000
PHANTOMFX,2023-10-10,440.0,440.0,430.0,434.75,18600
PHANTOMFX,2023-10-11,435.0,440.0,420.0,429.45,47400
PHANTOMFX,2023-10-12,434.0,441.95,415.05,438.05,37200
PHANTOMFX,2023-10-13,443.5,443.5,428.55,437.9,10200
PHANTOMFX,2023-10-16,440.0,440.0,415.0,423.25,54600
PHANTOMFX,2023-10-17,430.0,433.95,423.1,425.75,30600
PHANTOMFX,2023-10-18,433.0,443.0,430.0,434.9,29400
PHANTOMFX,2023-10-19,436.9,444.0,435.75,436.6,15000
PHANTOMFX,2023-10-20,436.5,474.95,432.0,450.0,54000
PHANTOMFX,2023-10-23,450.0,469.95,442.05,447.9,37800
PHANTOMFX,2023-10-25,469.0,469.0,430.0,435.25,28200
PHANTOMFX,2023-10-26,426.0,478.75,419.25,476.65,150600
PHANTOMFX,2023-10-27,480.0,480.0,461.25,467.0,48000
PHANTOMFX,2023-10-30,472.55,472.55,440.0,455.55,106200
PHANTOMFX,2023-10-31,457.0,463.9,456.05,459.7,29700
PHANTOMFX,2023-11-01,459.75,468.0,440.0,454.25,26700
PHANTOMFX,2023-11-02,455.0,457.95,438.3,441.45,24900
PHANTOMFX,2023-11-03,438.0,441.05,436.15,439.75,41400
PHANTOMFX,2023-11-06,436.0,437.95,425.0,429.95,90000
PHANTOMFX,2023-11-07,430.0,430.0,414.0,418.95,67200
PHANTOMFX,2023-11-08,419.5,429.35,419.5,425.9,22200
PHANTOMFX,2023-11-09,430.0,430.0,423.0,426.95,44100
PHANTOMFX,2023-11-10,429.5,440.0,388.0,392.8,370500
PHANTOMFX,2023-11-13,379.0,413.6,379.0,408.85,112800
PHANTOMFX,2023-11-15,406.0,423.0,406.0,411.7,67500
PHANTOMFX,2023-11-16,400.05,413.95,400.05,409.45,48900
PHANTOMFX,2023-11-17,408.6,408.6,380.0,387.2,101400
PHANTOMFX,2023-11-20,395.65,395.65,381.2,384.6,42300
PHANTOMFX,2023-11-21,385.55,406.0,385.55,401.85,36300
PHANTOMFX,2023-11-22,409.8,423.0,400.0,405.85,66600
PHANTOMFX,2023-11-23,406.05,406.1,388.5,398.05,71400
PHANTOMFX,2023-11-24,398.05,404.0,398.0,399.85,21900
PHANTOMFX,2023-11-28,401.0,401.0,388.0,393.45,78000
PHANTOMFX,2023-11-29,399.4,410.0,387.05,408.8,98400
PHANTOMFX,2023-11-30,413.8,416.0,400.5,407.05,58800
PHANTOMFX,2023-12-01,409.9,412.0,401.0,407.95,80400
PHANTOMFX,2023-12-04,410.0,415.95,399.0,414.8,81300
PHANTOMFX,2023-12-05,411.0,436.0,409.4,431.8,82200
PHANTOMFX,2023-12-06,434.0,437.35,407.0,422.1,43800
PHANTOMFX,2023-12-07,422.1,424.2,410.0,416.45,65100
PHANTOMFX,2023-12-08,416.45,448.9,410.3,434.25,193500
PHANTOMFX,2023-12-11,434.25,439.45,426.2,437.25,64200
PHANTOMFX,2023-12-12,435.0,435.0,425.2,427.75,40800
PHANTOMFX,2023-12-13,427.75,455.0,427.75,453.7,62700
PHANTOMFX,2023-12-14,455.0,455.0,426.2,434.0,87000
PHANTOMFX,2023-12-15,442.5,447.35,431.0,435.85,75600
PHANTOMFX,2023-12-18,432.05,446.45,424.0,441.0,92700
PHANTOMFX,2023-12-19,443.0,448.8,435.0,443.6,24300
PHANTOMFX,2023-12-20,449.75,455.0,430.5,432.0,74700
PHANTOMFX,2023-12-21,435.0,485.0,435.0,479.95,156300
PHANTOMFX,2023-12-22,486.0,528.0,486.0,520.3,271200
PHANTOMFX,2023-12-26,530.0,530.0,482.0,491.8,114300
PHANTOMFX,2023-12-27,492.95,492.95,468.0,470.65,77700
PHANTOMFX,2023-12-28,473.0,483.4,440.0,455.35,174000
PHANTOMFX,2023-12-29,455.0,474.0,427.5,434.2,284100
PHANTOMFX,2024-01-01,441.0,450.0,432.05,441.15,42600
PHANTOMFX,2024-01-02,454.9,474.95,440.7,466.35,172200
PHANTOMFX,2024-01-03,465.35,487.9,465.0,478.35,168000
PHANTOMFX,2024-01-04,489.95,489.95,470.25,476.45,40500
PHANTOMFX,2024-01-05,479.75,479.8,473.0,476.3,75000
PHANTOMFX,2024-01-08,476.3,476.3,452.0,467.5,68100
PHANTOMFX,2024-01-09,481.0,498.95,470.05,476.55,113700
PHANTOMFX,2024-01-10,475.9,479.85,472.0,474.15,28800
PHANTOMFX,2024-01-11,479.95,479.95,446.0,449.8,85800
PHANTOMFX,2024-01-12,461.95,473.0,454.25,463.35,70200
PHANTOMFX,2024-01-15,463.35,463.35,463.35,463.35,0
PHANTOMFX,2024-01-16,456.0,462.0,446.0,447.05,35100
PHANTOMFX,2024-01-17,445.0,445.0,432.15,436.4,84000
PHANTOMFX,2024-01-18,440.0,464.65,438.25,456.4,140100
PHANTOMFX,2024-01-19,457.5,470.0,456.45,462.0,88500
PHANTOMFX,2024-01-23,510.0,520.0,480.0,486.25,94500
PHANTOMFX,2024-01-24,494.85,494.85,471.0,475.95,39900
PHANTOMFX,2024-01-25,475.95,485.95,475.0,476.65,40500
PHANTOMFX,2024-01-29,485.0,485.0,465.5,471.95,72300
PHANTOMFX,2024-01-30,471.95,475.0,465.0,474.15,48000
PHANTOMFX,2024-01-31,469.1,500.0,469.1,485.8,97500
PHANTOMFX,2024-02-01,485.8,485.8,476.7,481.75,60600
PHANTOMFX,2024-02-02,485.0,494.95,472.0,475.0,64200
PHANTOMFX,2024-02-05,475.0,484.5,448.0,459.25,105600
PHANTOMFX,2024-02-06,459.25,459.25,441.0,446.65,132600
PHANTOMFX,2024-02-07,448.4,448.55,446.1,447.6,40800
PHANTOMFX,2024-02-08,448.0,448.0,446.1,447.9,36000
PHANTOMFX,2024-02-09,447.9,472.55,431.3,446.8,47700
PHANTOMFX,2024-02-12,456.0,471.0,437.5,438.95,79800
PHANTOMFX,2024-02-13,445.0,489.0,420.0,470.25,186000
PHANTOMFX,2024-02-14,460.0,497.95,454.0,472.05,100200
PHANTOMFX,2024-02-15,566.45,566.45,518.0,536.65,322500
PHANTOMFX,2024-02-16,563.0,563.0,530.1,538.65,158400
PHANTOMFX,2024-02-19,552.95,554.45,541.05,548.45,159000
PHANTOMFX,2024-02-20,555.0,578.0,555.0,561.75,139800
PHANTOMFX,2024-02-21,560.85,560.85,524.0,538.8,116700
PHANTOMFX,2024-02-22,544.0,554.75,510.0,534.9,78300
PHANTOMFX,2024-02-23,533.8,533.8,525.5,530.7,31200
PHANTOMFX,2024-02-26,525.1,531.9,510.4,524.4,47700
PHANTOMFX,2024-02-27,524.4,531.9,510.15,514.8,55500
PHANTOMFX,2024-02-28,521.0,528.75,499.2,503.3,70200
PHANTOMFX,2024-02-29,500.3,502.6,489.85,494.85,49200
PHANTOMFX,2024-03-01,504.9,526.0,504.9,517.85,78600
PHANTOMFX,2024-03-04,517.7,529.9,516.0,520.65,62400
PHANTOMFX,2024-03-05,528.0,528.0,495.05,503.3,84900
PHANTOMFX,2024-03-06,500.0,503.2,482.05,498.75,60000
PHANTOMFX,2024-03-07,518.0,518.0,500.0,504.05,30600
PHANTOMFX,2024-03-11,504.05,531.25,487.0,500.35,104400
PHANTOMFX,2024-03-12,502.0,505.0,459.0,468.7,95100
PHANTOMFX,2024-03-13,480.0,494.7,421.0,432.6,176700
PHANTOMFX,2024-03-14,436.0,475.5,432.6,468.85,113700
PHANTOMFX,2024-03-18,460.0,486.95,459.1,482.8,37200
PHANTOMFX,2024-03-19,474.05,485.0,442.15,455.15,57300
PHANTOMFX,2024-03-20,462.0,469.95,448.0,457.2,39600
PHANTOMFX,2024-03-21,461.1,475.8,461.0,467.7,38400
PHANTOMFX,2024-03-22,468.75,481.7,460.0,475.4,34500
PHANTOMFX,2024-03-26,475.4,476.0,442.15,455.8,73500
PHANTOMFX,2024-03-27,446.05,461.25,445.0,447.6,52200
PHANTOMFX,2024-03-28,452.1,461.95,436.8,455.15,58500
PHANTOMFX,2024-04-01,472.0,483.65,469.85,474.35,42900
PHANTOMFX,2024-04-02,486.9,486.9,461.0,469.1,38400
PHANTOMFX,2024-04-03,471.95,481.0,466.0,468.55,32400
PHANTOMFX,2024-04-04,469.8,477.95,469.8,477.2,29100
PHANTOMFX,2024-04-05,480.0,480.0,455.0,457.35,93900
PHANTOMFX,2024-04-08,457.35,470.5,450.0,452.15,39000
PHANTOMFX,2024-04-09,459.95,462.4,442.55,450.25,37800
PHANTOMFX,2024-04-10,450.25,457.9,450.25,452.9,24300
PHANTOMFX,2024-04-12,450.0,457.85,437.75,445.5,50400
PHANTOMFX,2024-04-15,420.0,444.9,420.0,440.45,48000
PHANTOMFX,2024-04-16,444.0,448.0,436.15,440.8,26700
PHANTOMFX,2024-04-18,446.9,475.0,446.0,467.2,77400
PHANTOMFX,2024-04-19,460.0,472.95,455.0,464.0,45900
PHANTOMFX,2024-04-22,465.05,473.0,449.05,451.35,49200
PHANTOMFX,2024-04-23,460.0,460.85,441.0,450.75,33300
PHANTOMFX,2024-04-24,459.7,525.0,451.05,500.4,153300
PHANTOMFX,2024-04-25,501.55,505.55,485.0,499.65,37800
PHANTOMFX,2024-04-26,504.0,504.0,486.05,494.75,37800
PHANTOMFX,2024-04-29,494.75,495.0,482.7,486.5,33600
PHANTOMFX,2024-04-30,501.0,505.0,495.0,498.55,48000
PHANTOMFX,2024-05-02,495.0,495.0,460.0,467.1,135600
PHANTOMFX,2024-05-03,474.0,479.9,468.0,474.95,36000
PHANTOMFX,2024-05-06,475.1,479.95,456.15,461.8,37800
PHANTOMFX,2024-05-07,465.0,474.85,442.0,450.7,42000
PHANTOMFX,2024-05-08,445.0,460.0,440.0,456.9,38700
PHANTOMFX,2024-05-09,456.9,456.9,441.0,446.7,42300
PHANTOMFX,2024-05-10,443.6,449.55,433.05,441.05,62400
PHANTOMFX,2024-05-13,432.6,447.95,432.6,437.55,21900
PHANTOMFX,2024-05-14,440.0,444.8,436.55,442.15,10800
PHANTOMFX,2024-05-15,444.25,454.95,443.0,444.85,23100
PHANTOMFX,2024-05-16,447.6,450.0,442.0,449.25,11400
PHANTOMFX,2024-05-17,449.0,449.0,438.6,440.0,41400
PHANTOMFX,2024-05-21,440.0,444.5,434.0,437.15,32400
PHANTOMFX,2024-05-22,434.05,448.0,433.6,436.45,31200
PHANTOMFX,2024-05-23,434.1,434.1,410.0,424.75,123900
PHANTOMFX,2024-05-24,418.35,418.35,387.8,404.5,105900
PHANTOMFX,2024-05-27,400.0,425.0,387.0,408.4,76800
PHANTOMFX,2024-05-28,410.0,414.7,390.1,392.5,34500
PHANTOMFX,2024-05-29,392.5,435.0,390.0,414.2,47400
PHANTOMFX,2024-05-30,430.0,430.0,381.25,391.75,112200
PHANTOMFX,2024-05-31,394.0,401.95,370.0,390.8,95700
PHANTOMFX,2024-06-03,397.0,399.0,374.0,376.8,99900
PHANTOMFX,2024-06-04,370.0,371.0,314.15,342.0,126300
PHANTOMFX,2024-06-05,345.0,381.0,338.5,369.85,47700
PHANTOMFX,2024-06-06,379.0,382.95,357.0,361.15,86400
PHANTOMFX,2024-06-07,361.0,412.4,360.0,405.9,128700
PHANTOMFX,2024-06-10,409.75,410.0,392.6,401.95,36300
PHANTOMFX,2024-06-11,390.0,400.0,390.0,392.65,20700
PHANTOMFX,2024-06-12,392.85,404.0,382.0,387.0,75900
PHANTOMFX,2024-06-13,383.0,392.95,383.0,386.6,40800
PHANTOMFX,2024-06-14,381.0,407.95,381.0,392.8,74700
PHANTOMFX,2024-06-18,403.85,403.85,388.05,390.25,72300
PHANTOMFX,2024-06-19,391.0,398.9,381.6,384.55,38100
PHANTOMFX,2024-06-20,388.9,405.0,376.0,399.25,74400
PHANTOMFX,2024-06-21,407.7,407.7,392.05,398.2,43200
PHANTOMFX,2024-06-24,397.0,400.0,386.15,399.45,39300
PHANTOMFX,2024-06-25,399.75,401.0,389.0,390.25,45300
PHANTOMFX,2024-06-26,391.3,395.85,377.5,379.45,87600
PHANTOMFX,2024-06-27,381.0,387.7,372.6,374.45,59700
PHANTOMFX,2024-06-28,379.0,380.0,368.0,378.75,48900
PHANTOMFX,2024-07-01,380.0,389.85,376.0,380.7,100200
PHANTOMFX,2024-07-02,387.95,394.95,373.05,391.45,206700
PHANTOMFX,2024-07-03,395.0,469.7,395.0,466.8,641400
PHANTOMFX,2024-07-04,475.0,484.6,437.0,454.5,392400
PHANTOMFX,2024-07-05,460.0,489.9,436.05,467.25,368700
PHANTOMFX,2024-07-08,471.0,472.0,438.0,452.7,156600
PHANTOMFX,2024-07-09,453.0,459.0,421.2,435.4,116400
PHANTOMFX,2024-07-10,435.5,448.75,414.0,428.9,87300
PHANTOMFX,2024-07-11,435.0,444.7,427.8,435.0,61800
PHANTOMFX,2024-07-12,434.95,446.75,431.0,442.95,59100
PHANTOMFX,2024-07-15,444.0,464.9,434.0,450.9,93600
PHANTOMFX,2024-07-16,451.0,461.95,438.1,443.15,61200
PHANTOMFX,2024-07-18,443.2,444.85,431.0,433.9,47400
PHANTOMFX,2024-07-19,434.0,434.0,395.0,419.45,71400
PHANTOMFX,2024-07-22,419.0,438.0,415.0,417.05,49500
