symbol,date,open,high,low,close,volume
SHILPAMED,2013-10-15,42.8,49.5875,42.8,48.7625,43112
SHILPAMED,2013-10-17,47.075,50.9625,47.075,49.3625,40716
SHILPAMED,2013-10-18,49.5,50.5,49.25,49.9,17768
SHILPAMED,2013-10-21,50.25,51.0,49.625,49.9875,16176
SHILPAMED,2013-10-22,50.7375,51.25,50.0125,50.725,15660
SHILPAMED,2013-10-23,51.0,51.625,50.0,50.6625,37400
SHILPAMED,2013-10-24,51.0,53.45,50.775,52.3125,53372
SHILPAMED,2013-10-25,52.5,53.725,51.875,53.5,22904
SHILPAMED,2013-10-28,51.325,54.975,51.325,54.75,13308
SHILPAMED,2013-10-29,54.5,56.0,52.75,53.75,17804
SHILPAMED,2013-10-30,56.225,56.225,53.125,55.2375,20776
SHILPAMED,2013-10-31,55.2375,55.25,53.875,54.2125,9824
SHILPAMED,2013-11-01,55.25,55.25,53.025,53.7875,17492
SHILPAMED,2013-11-05,55.5,56.2375,54.775,56.15,20848
SHILPAMED,2013-11-06,55.5,58.725,55.5,57.2,43152
SHILPAMED,2013-11-07,58.475,58.475,56.8125,57.825,18812
SHILPAMED,2013-11-08,58.5,60.4125,57.0125,57.875,52384
SHILPAMED,2013-11-11,60.225,60.225,58.0125,59.7,44360
SHILPAMED,2013-11-12,58.375,59.725,58.375,59.1,41408
SHILPAMED,2013-11-13,57.7625,60.0,57.625,59.7875,33812
SHILPAMED,2013-11-14,59.75,60.6375,59.0,59.175,21484
SHILPAMED,2013-11-18,58.375,60.375,58.35,60.0,36468
SHILPAMED,2013-11-19,59.75,62.875,59.75,62.2,37164
SHILPAMED,2013-11-20,62.75,64.5,62.575,63.875,34156
SHILPAMED,2013-11-21,63.875,63.875,61.0,61.5125,29268
SHILPAMED,2013-11-22,63.5,63.5,60.8,61.45,7028
SHILPAMED,2013-11-25,62.5,64.9875,61.5,62.1125,21480
SHILPAMED,2013-11-26,60.375,63.45,60.375,62.525,60888
SHILPAMED,2013-11-27,63.6,63.625,61.875,63.225,10124
SHILPAMED,2013-11-28,62.0375,71.8,62.0375,68.275,268744
SHILPAMED,2013-11-29,69.7375,71.4875,68.25,68.75,28416
SHILPAMED,2013-12-02,67.675,69.9875,67.65,68.4,19768
SHILPAMED,2013-12-03,65.65,69.4875,65.65,68.3125,9636
SHILPAMED,2013-12-04,67.575,67.75,65.75,66.2625,17676
SHILPAMED,2013-12-05,66.2875,67.75,66.25,67.175,18012
SHILPAMED,2013-12-06,67.45,68.25,66.8125,67.425,9204
SHILPAMED,2013-12-09,66.5,68.75,65.675,67.2,10144
SHILPAMED,2013-12-10,67.0,67.5,66.25,67.0375,5768
SHILPAMED,2013-12-11,67.3125,68.45,66.2625,66.6375,7872
SHILPAMED,2013-12-12,66.5,67.5,65.125,66.4875,15032
SHILPAMED,2013-12-13,64.8625,67.2375,64.8625,66.475,6384
SHILPAMED,2013-12-16,66.25,67.75,66.25,67.3,12288
SHILPAMED,2013-12-17,66.55,68.5,66.55,67.7625,9700
SHILPAMED,2013-12-18,67.75,68.4875,67.2625,67.7125,18608
SHILPAMED,2013-12-19,67.75,68.5,66.825,67.4,54240
SHILPAMED,2013-12-20,68.4125,68.4125,66.6125,67.9,22488
SHILPAMED,2013-12-23,68.25,68.25,66.0,66.5625,24996
SHILPAMED,2013-12-24,67.0,67.8125,67.0,67.4,7136
SHILPAMED,2013-12-26,67.0,69.9875,66.725,66.9125,117020
SHILPAMED,2013-12-27,67.5,67.5,66.25,66.325,13368
SHILPAMED,2013-12-30,67.5,68.2,66.75,67.5375,19768
SHILPAMED,2013-12-31,67.925,69.0,67.25,67.3125,51564
SHILPAMED,2014-01-01,69.3375,69.35,67.4,68.175,13632
SHILPAMED,2014-01-02,67.275,68.5,64.0,64.9625,27188
SHILPAMED,2014-01-03,64.5,68.2,64.5,67.6375,9056
SHILPAMED,2014-01-06,69.4875,69.5,67.5,68.6,11280
SHILPAMED,2014-01-07,69.475,72.5,68.1375,70.5,163920
SHILPAMED,2014-01-08,71.5,72.25,70.025,70.4,31028
SHILPAMED,2014-01-09,71.2375,74.2125,70.35,71.55,36052
SHILPAMED,2014-01-10,71.25,72.7375,70.0,70.5625,15656
SHILPAMED,2014-01-13,71.25,71.75,70.525,70.8375,10064
SHILPAMED,2014-01-14,69.75,71.25,66.275,68.3875,20688
SHILPAMED,2014-01-15,69.9375,70.5,68.75,68.7875,10252
SHILPAMED,2014-01-16,69.5,69.675,68.75,69.1875,2656
SHILPAMED,2014-01-17,67.3,72.25,67.25,70.2625,617148
SHILPAMED,2014-01-20,69.05,71.25,67.525,67.975,24392
SHILPAMED,2014-01-21,69.525,69.525,68.05,68.3625,4876
SHILPAMED,2014-01-22,71.1375,71.1375,69.0,69.4125,8008
SHILPAMED,2014-01-23,70.1125,70.875,69.575,70.3875,4932
SHILPAMED,2014-01-24,70.5,71.225,68.25,68.4375,10888
SHILPAMED,2014-01-27,67.525,68.0,66.25,67.05,8736
SHILPAMED,2014-01-28,66.75,67.5,59.7625,65.85,89112
SHILPAMED,2014-01-29,67.2375,69.95,66.775,68.2125,16936
SHILPAMED,2014-01-30,68.025,68.025,65.075,67.0375,20120
SHILPAMED,2014-01-31,67.5,70.9375,66.325,68.8125,23660
SHILPAMED,2014-02-03,68.7375,74.5,68.5,71.275,81012
SHILPAMED,2014-02-04,71.25,71.95,70.0,71.375,7060
SHILPAMED,2014-02-05,70.75,76.5,70.75,75.025,52220
SHILPAMED,2014-02-06,77.125,79.975,75.5625,78.3375,85120
SHILPAMED,2014-02-07,76.75,80.4875,71.575,76.9375,18464
SHILPAMED,2014-02-10,77.5625,83.725,77.5,82.175,86936
SHILPAMED,2014-02-11,85.0,86.225,79.5,82.1625,154760
SHILPAMED,2014-02-12,83.2625,83.2625,78.9,80.2625,32492
SHILPAMED,2014-02-13,81.275,81.5625,78.5,80.825,44332
SHILPAMED,2014-02-14,80.5125,85.5125,80.25,84.9125,38616
SHILPAMED,2014-02-17,85.25,89.75,83.25,87.425,81076
SHILPAMED,2014-02-18,87.25,89.15,87.0,87.35,36860
SHILPAMED,2014-02-19,87.0,88.225,85.0,85.3375,43608
SHILPAMED,2014-02-20,85.4875,88.0,84.4875,87.1,35772
SHILPAMED,2014-02-21,87.4875,88.5,87.125,88.05,28516
SHILPAMED,2014-02-24,88.7,91.25,87.75,90.225,47428
SHILPAMED,2014-02-25,92.0,93.75,90.0,91.45,37028
SHILPAMED,2014-02-26,91.0625,92.1,90.5,90.6,9896
SHILPAMED,2014-02-28,93.8875,93.8875,86.3,90.95,44500
SHILPAMED,2014-03-03,94.25,95.25,91.3125,93.1375,69176
SHILPAMED,2014-03-04,92.4875,93.25,87.075,91.05,83448
SHILPAMED,2014-03-05,91.0125,92.225,87.525,90.5625,28348
SHILPAMED,2014-03-06,90.75,91.0,87.7625,88.3875,27568
SHILPAMED,2014-03-07,88.75,90.5875,86.45,87.5375,17564
SHILPAMED,2014-03-10,87.5,87.5,85.75,86.375,13984
SHILPAMED,2014-03-11,86.5,87.0,84.2625,84.425,16204
SHILPAMED,2014-03-12,83.875,90.85,82.5,88.85,69608
SHILPAMED,2014-03-13,88.0125,89.0,85.05,86.525,11800
SHILPAMED,2014-03-14,85.0,86.25,83.525,85.525,29800
SHILPAMED,2014-03-18,89.975,89.975,85.5,87.4875,22812
SHILPAMED,2014-03-19,86.7625,88.0,86.1375,86.5,18068
SHILPAMED,2014-03-20,87.5,88.5,85.95,87.175,33932
SHILPAMED,2014-03-21,86.5125,88.9625,86.5,88.6,11780
SHILPAMED,2014-03-24,89.9875,89.9875,86.45,87.0125,44744
SHILPAMED,2014-03-25,90.0,92.85,88.875,91.075,109064
SHILPAMED,2014-03-26,93.7125,100.0,92.5,95.375,170116
SHILPAMED,2014-03-27,96.675,97.25,95.0,96.6625,33388
SHILPAMED,2014-03-28,97.2375,103.7,95.325,101.1625,211672
SHILPAMED,2014-03-31,101.15,106.75,101.15,103.5125,200316
SHILPAMED,2014-04-01,104.225,104.7125,99.25,100.2125,50956
SHILPAMED,2014-04-02,101.225,106.2375,100.0,101.4125,42832
SHILPAMED,2014-04-03,101.5,103.3875,100.525,103.025,71884
SHILPAMED,2014-04-04,102.5,103.25,100.75,102.925,26992
SHILPAMED,2014-04-07,102.925,105.0,101.25,103.025,85808
SHILPAMED,2014-04-09,102.75,104.75,102.75,103.75,45292
SHILPAMED,2014-04-10,105.4875,112.45,104.725,108.4375,148132
SHILPAMED,2014-04-11,109.25,114.45,109.25,110.35,174976
SHILPAMED,2014-04-15,112.4375,117.5125,105.8875,107.8,95204
SHILPAMED,2014-04-16,108.25,108.75,106.25,106.8125,21340
SHILPAMED,2014-04-17,108.1875,108.7375,105.4875,106.4875,19212
SHILPAMED,2014-04-21,109.7375,109.7375,105.425,106.1375,38704
SHILPAMED,2014-04-22,108.0,109.25,106.25,108.35,21420
SHILPAMED,2014-04-23,109.9875,111.25,108.75,109.7875,32448
SHILPAMED,2014-04-24,109.7875,109.7875,109.7875,109.7875,0
SHILPAMED,2014-04-25,109.5125,110.975,105.5,110.325,39748
SHILPAMED,2014-04-28,111.9875,114.0,111.0125,112.9875,63028
SHILPAMED,2014-04-29,114.5,118.0,113.25,114.4375,60448
SHILPAMED,2014-04-30,115.975,116.225,113.75,114.75,29184
SHILPAMED,2014-05-02,114.5,117.4875,113.6,115.55,34768
SHILPAMED,2014-05-05,113.0,115.7,112.75,114.4,20456
SHILPAMED,2014-05-06,119.75,119.75,110.75,113.2125,45588
SHILPAMED,2014-05-07,114.9625,114.9625,113.0125,113.8625,6768
SHILPAMED,2014-05-08,117.2125,117.2125,112.8,113.85,10708
SHILPAMED,2014-05-09,114.9875,115.0,108.75,111.0375,27900
SHILPAMED,2014-05-12,112.5375,116.975,112.5375,113.6375,36336
SHILPAMED,2014-05-13,116.375,116.5,111.75,113.5125,31424
SHILPAMED,2014-05-14,114.5,114.9875,113.75,114.7375,11536
SHILPAMED,2014-05-15,114.9875,115.475,113.025,114.75,35324
SHILPAMED,2014-05-16,116.25,116.25,109.575,111.525,50040
SHILPAMED,2014-05-19,112.7375,114.45,100.85,104.3875,75884
SHILPAMED,2014-05-20,106.75,107.475,102.8375,104.7625,40408
SHILPAMED,2014-05-21,107.25,112.5,103.25,104.225,34288
SHILPAMED,2014-05-22,105.0,106.25,102.775,104.4,24940
SHILPAMED,2014-05-23,105.0,105.0,102.125,102.7,30508
SHILPAMED,2014-05-26,103.0,105.0,102.5,103.9125,22156
SHILPAMED,2014-05-27,101.65,106.0,101.65,104.775,18100
SHILPAMED,2014-05-28,105.25,106.5,102.0,102.875,49456
SHILPAMED,2014-05-29,104.625,113.4875,102.5,104.4875,70660
SHILPAMED,2014-05-30,107.7875,111.175,104.75,106.3125,132528
SHILPAMED,2014-06-02,106.25,107.5,105.525,106.175,75528
SHILPAMED,2014-06-03,106.5,108.0,105.5,106.225,62176
SHILPAMED,2014-06-04,106.75,106.75,104.3875,105.375,44724
SHILPAMED,2014-06-05,107.0,109.25,104.25,104.85,50236
SHILPAMED,2014-06-06,105.0125,106.15,102.75,104.5625,32556
SHILPAMED,2014-06-09,106.25,109.175,104.125,106.0625,59716
SHILPAMED,2014-06-10,106.0,107.75,104.5,106.175,74200
SHILPAMED,2014-06-11,107.5,107.625,105.25,105.5125,75236
SHILPAMED,2014-06-12,105.5125,106.7625,105.5,106.0625,28104
SHILPAMED,2014-06-13,105.5,106.25,103.25,103.7125,49096
SHILPAMED,2014-06-16,106.5,106.5,103.5,105.6125,38904
SHILPAMED,2014-06-17,106.25,106.5,104.2625,104.85,55140
SHILPAMED,2014-06-18,104.025,107.4875,104.025,106.225,48860
SHILPAMED,2014-06-19,105.275,107.0125,104.4875,105.15,52908
SHILPAMED,2014-06-20,106.2375,106.2375,104.25,104.7125,40984
SHILPAMED,2014-06-23,105.325,105.4625,103.25,104.3125,56568
SHILPAMED,2014-06-24,104.7625,106.975,104.0625,105.025,158696
SHILPAMED,2014-06-25,104.3125,105.75,104.3,105.0375,41768
SHILPAMED,2014-06-26,104.75,106.2375,104.75,105.675,151768
SHILPAMED,2014-06-27,105.8,107.25,104.0375,104.6375,57024
SHILPAMED,2014-06-30,106.75,115.125,104.75,108.7625,346196
SHILPAMED,2014-07-01,111.475,112.25,108.875,109.325,168056
SHILPAMED,2014-07-02,110.7,111.25,108.25,108.4625,90012
SHILPAMED,2014-07-03,110.25,110.25,107.75,108.4125,224772
SHILPAMED,2014-07-04,109.4375,124.5,108.25,119.275,955488
SHILPAMED,2014-07-07,122.4375,124.1,119.5,120.5,201632
SHILPAMED,2014-07-08,121.5,125.75,116.55,117.9875,190280
SHILPAMED,2014-07-09,121.475,121.475,111.0,116.0375,115776
SHILPAMED,2014-07-10,115.25,118.6,114.875,115.9375,50244
SHILPAMED,2014-07-11,115.05,119.4625,115.05,116.1875,48700
SHILPAMED,2014-07-14,115.5125,122.0,114.5,115.325,48116
SHILPAMED,2014-07-15,115.0,117.5125,115.0,115.7375,22980
SHILPAMED,2014-07-16,115.2375,117.2,112.625,114.975,68156
SHILPAMED,2014-07-17,114.975,118.5,113.875,116.3375,84004
SHILPAMED,2014-07-18,115.75,121.0,113.5,118.2625,76272
SHILPAMED,2014-07-21,117.075,124.5,117.075,122.6875,112240
SHILPAMED,2014-07-22,122.75,129.625,122.75,126.875,353920
SHILPAMED,2014-07-23,128.0,128.0,120.5,122.625,424776
SHILPAMED,2014-07-24,122.7625,124.5,121.55,123.85,53304
SHILPAMED,2014-07-25,123.85,124.875,120.75,122.5125,181296
SHILPAMED,2014-07-28,122.75,123.7625,122.5,122.7875,33404
SHILPAMED,2014-07-30,125.2375,130.0,120.575,128.2625,360844
SHILPAMED,2014-07-31,128.75,132.5,128.75,130.4875,75012
SHILPAMED,2014-08-01,126.25,133.25,126.2375,129.0875,94932
SHILPAMED,2014-08-04,131.75,133.65,130.25,132.4,159460
SHILPAMED,2014-08-05,133.75,138.175,131.25,137.4375,337236
SHILPAMED,2014-08-06,137.5,140.0,133.75,134.9125,203884
SHILPAMED,2014-08-07,134.275,137.75,134.2375,136.1375,105792
SHILPAMED,2014-08-08,136.0,137.75,132.0,134.1,92456
SHILPAMED,2014-08-11,133.15,138.975,133.15,138.325,85480
SHILPAMED,2014-08-12,138.7125,139.5,136.8125,137.6125,51980
SHILPAMED,2014-08-13,136.25,139.25,132.5125,137.4875,222088
SHILPAMED,2014-08-14,136.25,142.2,120.8375,123.15,690120
SHILPAMED,2014-08-18,117.75,129.675,117.75,128.1625,152244
SHILPAMED,2014-08-19,128.5,129.3375,124.0,128.725,75080
SHILPAMED,2014-08-20,129.05,131.0,126.55,129.25,74856
SHILPAMED,2014-08-21,126.7625,132.5,126.7625,130.675,544512
SHILPAMED,2014-08-22,130.75,133.0,128.875,130.3,241128
SHILPAMED,2014-08-25,130.0,132.2375,128.025,128.8625,48904
SHILPAMED,2014-08-26,127.875,130.475,125.0,125.475,114380
SHILPAMED,2014-08-27,130.0,130.0,125.075,127.7,79284
SHILPAMED,2014-08-28,127.75,129.5,126.3,127.4875,48764
SHILPAMED,2014-09-01,126.275,131.0,126.275,129.8875,65772
SHILPAMED,2014-09-02,129.05,134.3375,129.025,131.9625,64008
SHILPAMED,2014-09-03,133.4625,133.475,128.7875,131.725,49896
SHILPAMED,2014-09-04,131.5125,131.5125,128.55,129.65,36572
SHILPAMED,2014-09-05,129.5,133.0,127.025,132.0875,69696
SHILPAMED,2014-09-08,134.425,136.25,130.1125,134.8875,43276
SHILPAMED,2014-09-09,136.425,138.75,133.2625,134.7125,78284
SHILPAMED,2014-09-10,137.5,139.5,133.75,136.7625,48232
SHILPAMED,2014-09-11,135.275,138.4875,134.525,135.5,43392
SHILPAMED,2014-09-12,137.475,137.9875,135.0,135.7875,66564
SHILPAMED,2014-09-15,136.9875,138.0,133.0625,134.75,48860
SHILPAMED,2014-09-16,132.55,136.25,131.25,131.7375,56848
SHILPAMED,2014-09-17,131.75,134.7375,125.3,129.0375,49940
SHILPAMED,2014-09-18,130.1625,133.975,128.1125,132.35,37204
SHILPAMED,2014-09-19,132.9875,133.0,127.5,131.9875,25484
SHILPAMED,2014-09-22,137.5,144.65,135.125,143.35,352400
SHILPAMED,2014-09-23,143.225,143.7,138.25,139.65,88532
SHILPAMED,2014-09-24,141.0,141.0,132.4625,134.325,53880
SHILPAMED,2014-09-25,133.2875,137.375,129.375,130.6125,50492
SHILPAMED,2014-09-26,130.5,132.475,127.625,130.175,27452
SHILPAMED,2014-09-29,130.25,137.1125,130.25,134.8125,47144
SHILPAMED,2014-09-30,136.5,142.875,134.1875,138.925,126632
SHILPAMED,2014-10-01,138.7375,146.25,135.025,144.425,216712
SHILPAMED,2014-10-07,142.5,143.75,137.5,138.175,48968
SHILPAMED,2014-10-08,138.3125,141.725,136.5,136.75,21276
SHILPAMED,2014-10-09,136.75,140.25,136.275,137.9875,79268
SHILPAMED,2014-10-10,136.375,137.5,133.55,134.425,48644
SHILPAMED,2014-10-13,133.3125,135.2375,131.3125,132.05,39980
SHILPAMED,2014-10-14,134.2375,134.25,130.7875,132.55,44728
SHILPAMED,2014-10-15,132.55,132.55,132.55,132.55,0
SHILPAMED,2014-10-16,133.725,136.2375,129.0,129.9375,45384
SHILPAMED,2014-10-17,128.75,132.1875,128.275,129.1375,23816
SHILPAMED,2014-10-20,129.0,140.0,127.75,129.9875,46072
SHILPAMED,2014-10-21,130.5125,134.6375,129.2875,133.9125,33432
SHILPAMED,2014-10-22,131.6375,134.7625,131.6375,134.0,28416
SHILPAMED,2014-10-27,134.9875,136.975,134.75,135.0,30220
SHILPAMED,2014-10-28,135.0625,136.25,134.5125,135.375,18612
SHILPAMED,2014-10-29,137.2375,137.25,133.325,135.45,10352
SHILPAMED,2014-10-30,134.1,136.625,132.5125,134.9125,23260
SHILPAMED,2014-10-31,135.0,136.25,133.0125,134.0875,23856
SHILPAMED,2014-11-03,134.0875,137.425,134.0875,135.975,55816
SHILPAMED,2014-11-05,137.4875,137.4875,130.0625,135.55,31240
SHILPAMED,2014-11-07,136.2375,137.4875,134.3125,135.825,27632
SHILPAMED,2014-11-10,136.0,141.25,136.0,140.0125,93760
SHILPAMED,2014-11-11,141.25,143.7375,137.5,140.9,38180
SHILPAMED,2014-11-12,142.225,143.7375,139.0,140.3,52268
SHILPAMED,2014-11-13,142.025,142.025,137.6,139.1,23908
SHILPAMED,2014-11-14,137.5,140.4875,133.2875,138.3625,71672
SHILPAMED,2014-11-17,131.2875,144.85,131.2875,138.8,49564
SHILPAMED,2014-11-18,138.525,140.0,136.5375,139.1375,23568
SHILPAMED,2014-11-19,138.0125,139.95,136.275,136.5625,43444
SHILPAMED,2014-11-20,141.0,141.975,135.1,137.25,24724
SHILPAMED,2014-11-21,136.35,139.75,135.0875,135.75,48808
SHILPAMED,2014-11-24,139.7375,139.7375,135.1375,135.775,20396
SHILPAMED,2014-11-25,136.0125,136.125,129.0875,130.2125,61568
SHILPAMED,2014-11-26,130.6625,133.5,130.6625,133.075,18768
SHILPAMED,2014-11-27,134.5,134.5,131.6,133.4375,15564
SHILPAMED,2014-11-28,134.9875,135.7375,130.9125,131.725,13124
SHILPAMED,2014-12-01,135.4875,135.5,131.6375,132.3875,30992
SHILPAMED,2014-12-02,132.3875,134.625,130.3,131.1875,18968
SHILPAMED,2014-12-03,131.7375,135.5,131.7125,133.1375,59272
SHILPAMED,2014-12-04,136.25,136.25,131.25,131.5625,29712
SHILPAMED,2014-12-05,133.7375,136.7125,130.9125,134.0875,34848
SHILPAMED,2014-12-08,133.975,133.975,129.375,130.825,29392
SHILPAMED,2014-12-09,131.2625,136.225,131.25,134.875,49208
SHILPAMED,2014-12-10,134.0,136.25,133.0125,134.0375,25360
SHILPAMED,2014-12-11,133.25,136.35,132.5125,135.875,22520
SHILPAMED,2014-12-12,135.0,136.2125,131.5,132.7125,25952
SHILPAMED,2014-12-15,133.25,140.0,133.25,136.3625,79600
SHILPAMED,2014-12-16,137.25,138.8875,133.2625,136.325,79292
SHILPAMED,2014-12-17,137.25,138.0,131.3125,134.35,71088
SHILPAMED,2014-12-18,135.25,154.85,133.5,152.6375,182288
SHILPAMED,2014-12-19,153.0125,162.0,153.0125,155.1,89796
SHILPAMED,2014-12-22,156.25,161.25,151.675,152.9875,296968
SHILPAMED,2014-12-23,154.0,159.975,145.6625,154.525,146596
SHILPAMED,2014-12-24,155.0125,155.5625,150.075,154.7625,26776
SHILPAMED,2014-12-26,155.5,158.5875,154.075,156.2375,35128
SHILPAMED,2014-12-29,160.9875,160.9875,156.25,156.95,39076
SHILPAMED,2014-12-30,156.275,162.45,156.25,160.775,63772
SHILPAMED,2014-12-31,162.5,185.5,160.75,177.95,566820
SHILPAMED,2015-01-01,178.675,179.675,176.5625,178.05,99372
SHILPAMED,2015-01-02,178.25,178.9875,176.275,177.3125,75084
SHILPAMED,2015-01-05,178.475,181.75,177.525,178.15,73716
SHILPAMED,2015-01-06,178.7625,178.7625,171.5,172.625,74860
SHILPAMED,2015-01-07,172.75,176.2125,170.125,171.3375,62896
SHILPAMED,2015-01-08,175.0,192.0,174.4875,185.2125,206648
SHILPAMED,2015-01-09,184.625,187.2,180.025,186.1625,69588
SHILPAMED,2015-01-12,188.1,191.0125,181.3125,189.9875,70144
SHILPAMED,2015-01-13,187.0,203.5,186.4,200.2125,157680
SHILPAMED,2015-01-14,201.6,224.9875,201.6,217.1,928032
SHILPAMED,2015-01-15,220.75,224.75,212.0,214.6375,282672
SHILPAMED,2015-01-16,215.725,222.5,213.75,221.0375,186212
SHILPAMED,2015-01-19,227.25,231.25,222.5,229.3,334196
SHILPAMED,2015-01-20,229.4375,249.5,229.4375,240.525,586760
SHILPAMED,2015-01-21,242.475,248.5,231.25,236.9375,259376
SHILPAMED,2015-01-22,236.3625,246.2,236.3625,241.375,153888
SHILPAMED,2015-01-23,242.6875,245.0,230.275,234.075,169172
SHILPAMED,2015-01-27,235.0,235.975,223.575,227.1375,126072
SHILPAMED,2015-01-28,227.0,230.75,221.0,223.3875,136084
SHILPAMED,2015-01-29,223.425,224.725,220.0,223.375,89564
SHILPAMED,2015-01-30,223.175,230.75,223.0,224.2375,65584
SHILPAMED,2015-02-02,225.0,237.2,224.25,234.7,131212
SHILPAMED,2015-02-03,235.5,240.75,232.0,235.2375,76384
SHILPAMED,2015-02-04,236.0,238.875,229.05,230.95,122904
SHILPAMED,2015-02-05,230.75,233.5,222.775,225.275,37436
SHILPAMED,2015-02-06,225.925,227.975,217.5,218.9375,68388
SHILPAMED,2015-02-09,218.25,219.375,212.625,213.35,39680
SHILPAMED,2015-02-10,212.5,220.6125,207.5625,214.2125,78496
SHILPAMED,2015-02-11,213.75,226.0,212.5625,222.2625,48440
SHILPAMED,2015-02-12,223.0875,238.975,223.0875,232.55,61048
SHILPAMED,2015-02-13,233.25,239.5,233.25,235.7125,130316
SHILPAMED,2015-02-16,230.75,233.9875,222.05,223.8125,125056
SHILPAMED,2015-02-18,224.4875,227.75,221.5125,222.8875,60892
SHILPAMED,2015-02-19,223.725,226.2625,217.25,218.65,60480
SHILPAMED,2015-02-20,219.5,222.0,217.25,217.6,28060
SHILPAMED,2015-02-23,217.0125,220.05,207.7875,210.625,63792
SHILPAMED,2015-02-24,210.5,212.5,201.2625,204.1875,74664
SHILPAMED,2015-02-25,204.975,209.5,201.3625,203.8625,42660
SHILPAMED,2015-02-26,204.5,205.25,201.25,201.9125,26172
SHILPAMED,2015-02-27,202.5,209.9,201.25,206.9875,70560
SHILPAMED,2015-03-02,204.25,206.2375,201.75,204.45,35328
SHILPAMED,2015-03-03,205.2375,205.2375,190.5875,194.9375,208716
SHILPAMED,2015-03-04,196.4875,200.0375,195.2,196.5125,78756
SHILPAMED,2015-03-05,195.75,197.25,191.75,193.4625,38392
SHILPAMED,2015-03-09,191.75,199.7375,191.75,196.2375,84636
SHILPAMED,2015-03-10,200.75,235.475,200.75,231.2875,1008908
SHILPAMED,2015-03-11,232.475,254.5,220.55,245.9875,1452860
SHILPAMED,2015-03-12,246.225,249.5,238.4,246.8625,467464
SHILPAMED,2015-03-13,247.5,256.25,243.0375,244.325,484056
SHILPAMED,2015-03-16,245.125,247.5,237.575,238.7,95732
SHILPAMED,2015-03-17,241.0,254.5,238.75,250.2,308904
SHILPAMED,2015-03-18,252.0,264.5,251.2375,255.6,428328
SHILPAMED,2015-03-19,259.6875,262.375,245.5,247.55,107808
SHILPAMED,2015-03-20,246.25,248.6625,235.0,236.525,114300
SHILPAMED,2015-03-23,237.175,248.425,237.175,239.7625,92584
SHILPAMED,2015-03-24,240.4375,243.2375,236.65,238.25,65500
SHILPAMED,2015-03-25,239.95,243.75,232.625,233.85,42744
SHILPAMED,2015-03-26,233.75,234.0,225.5,229.2375,76164
SHILPAMED,2015-03-27,229.75,242.5,229.75,235.5875,79104
SHILPAMED,2015-03-30,239.925,242.5,237.5,238.225,39412
SHILPAMED,2015-03-31,241.25,251.2375,234.15,248.2875,103076
SHILPAMED,2015-04-01,251.75,260.5,246.25,257.625,236128
SHILPAMED,2015-04-06,263.75,263.75,248.0125,253.2375,85736
SHILPAMED,2015-04-07,251.5,262.2,248.0,252.3125,99384
SHILPAMED,2015-04-08,254.7375,261.625,251.25,252.8375,108284
SHILPAMED,2015-04-09,255.675,259.8375,245.775,247.55,75160
SHILPAMED,2015-04-10,248.5,254.575,245.25,246.7125,57332
SHILPAMED,2015-04-13,248.675,248.675,243.0,245.2375,46960
SHILPAMED,2015-04-15,246.9625,248.75,244.625,246.5375,45620
SHILPAMED,2015-04-16,246.25,247.425,238.75,242.25,33392
SHILPAMED,2015-04-17,243.9875,244.0,233.8125,236.4,55212
SHILPAMED,2015-04-20,238.5,238.5,229.0375,230.55,45420
SHILPAMED,2015-04-21,231.375,232.5,229.125,229.4875,25824
SHILPAMED,2015-04-22,227.25,246.3625,227.25,236.2125,110160
SHILPAMED,2015-04-23,237.5,244.5125,236.4875,237.65,35024
SHILPAMED,2015-04-24,235.5625,238.725,216.75,218.725,120712
SHILPAMED,2015-04-27,221.0,221.75,201.2625,208.9125,90312
SHILPAMED,2015-04-28,207.5,214.5,202.5,210.575,60488
SHILPAMED,2015-04-29,212.25,232.2,212.25,221.9625,83712
SHILPAMED,2015-04-30,223.5,224.0,216.9,221.1375,41196
SHILPAMED,2015-05-04,217.875,230.0,217.875,223.05,33476
SHILPAMED,2015-05-05,229.25,229.25,221.25,225.925,28396
SHILPAMED,2015-05-06,225.0,228.0,216.5,217.75,77164
SHILPAMED,2015-05-07,224.975,224.975,210.5,212.5125,33552
SHILPAMED,2015-05-08,215.325,224.75,215.25,217.325,25400
SHILPAMED,2015-05-11,222.5,224.5,217.5125,220.0875,29040
SHILPAMED,2015-05-12,221.125,223.0,215.25,216.225,23604
SHILPAMED,2015-05-13,219.5,230.0,219.0,227.4125,218964
SHILPAMED,2015-05-14,227.4,234.3125,222.7125,227.5125,29380
SHILPAMED,2015-05-15,231.75,231.75,228.0,228.6375,14280
SHILPAMED,2015-05-18,232.0,233.0,230.5,232.2875,21268
SHILPAMED,2015-05-19,237.0,237.0,230.0125,232.125,17912
SHILPAMED,2015-05-20,235.25,235.95,232.775,234.5875,16988
SHILPAMED,2015-05-21,236.0,236.0,231.25,231.5625,12004
SHILPAMED,2015-05-22,234.975,234.975,228.7875,230.1,18752
SHILPAMED,2015-05-25,229.0,230.75,222.75,224.8125,21388
SHILPAMED,2015-05-26,227.475,230.7375,222.5,229.2625,20168
SHILPAMED,2015-05-27,225.75,231.875,222.5125,229.4125,30584
SHILPAMED,2015-05-28,232.0125,232.4875,226.25,231.7875,25512
SHILPAMED,2015-05-29,228.375,260.0,228.375,252.6,462588
