symbol,date,open,high,low,close,volume
NDGL,2021-10-27,1324.95,1379.7,1324.95,1338.2,158
NDGL,2021-10-28,1323.6,1368.25,1282.0,1289.95,203
NDGL,2021-10-29,1280.0,1328.85,1245.15,1247.55,307
NDGL,2021-11-01,1250.0,1268.0,1186.0,1199.3,418
NDGL,2021-11-02,1245.4,1245.4,1186.0,1212.85,136
NDGL,2021-11-03,1249.0,1249.0,1188.0,1198.45,233
NDGL,2021-11-04,1200.0,1247.8,1200.0,1207.25,94
NDGL,2021-11-08,1230.0,1230.0,1199.0,1230.0,142
NDGL,2021-11-09,1257.0,1258.0,1180.0,1223.0,221
NDGL,2021-11-10,1251.0,1259.0,1226.0,1226.0,31
NDGL,2021-11-11,1250.0,1287.0,1193.0,1266.65,407
NDGL,2021-11-12,1286.95,1286.95,1220.0,1226.85,517
NDGL,2021-11-15,1228.0,1256.95,1215.25,1226.65,46
NDGL,2021-11-16,1220.0,1220.0,1195.0,1201.05,162
NDGL,2021-11-17,1201.55,1234.55,1200.0,1212.75,166
NDGL,2021-11-18,1224.0,1227.55,1162.0,1185.1,140
NDGL,2021-11-22,1176.55,1244.35,1176.0,1244.0,482
NDGL,2021-11-23,1260.6,1306.2,1260.6,1306.2,313
NDGL,2021-11-24,1371.5,1371.5,1370.0,1371.5,256
NDGL,2021-11-25,1425.0,1440.05,1357.15,1440.05,629
NDGL,2021-11-26,1440.0,1512.05,1440.0,1490.3,1147
NDGL,2021-11-29,1563.8,1563.8,1415.8,1415.8,687
NDGL,2021-11-30,1416.5,1447.85,1345.05,1345.35,156
NDGL,2021-12-01,1399.9,1399.9,1300.0,1324.55,132
NDGL,2021-12-02,1303.95,1323.8,1258.35,1262.35,200
NDGL,2021-12-03,1262.0,1276.0,1205.0,1249.4,375
NDGL,2021-12-06,1215.15,1311.85,1215.15,1311.85,252
NDGL,2021-12-07,1376.0,1377.4,1369.35,1377.4,345
NDGL,2021-12-08,1439.9,1446.25,1401.0,1446.25,640
NDGL,2021-12-09,1494.0,1518.0,1377.2,1419.15,544
NDGL,2021-12-10,1449.0,1449.0,1380.0,1388.4,269
NDGL,2021-12-13,1424.35,1424.35,1361.0,1397.05,146
NDGL,2021-12-14,1378.65,1429.0,1378.0,1419.85,262
NDGL,2021-12-15,1440.0,1440.0,1401.0,1402.4,48
NDGL,2021-12-16,1448.0,1448.0,1385.05,1388.0,80
NDGL,2021-12-17,1391.65,1411.0,1380.0,1402.65,69
NDGL,2021-12-20,1352.0,1415.0,1335.0,1347.15,218
NDGL,2021-12-21,1340.0,1414.5,1280.0,1340.6,674
NDGL,2021-12-22,1404.0,1404.0,1311.0,1336.55,252
NDGL,2021-12-23,1338.0,1359.95,1338.0,1339.7,17
NDGL,2021-12-24,1326.0,1390.0,1321.0,1324.9,236
NDGL,2021-12-27,1315.0,1330.0,1301.0,1317.35,154
NDGL,2021-12-28,1320.15,1364.0,1320.0,1341.0,243
NDGL,2021-12-29,1295.0,1385.0,1295.0,1312.15,346
NDGL,2021-12-30,1313.15,1350.0,1312.15,1316.5,322
NDGL,2021-12-31,1317.5,1339.95,1317.0,1327.4,569
NDGL,2022-01-03,1381.35,1393.75,1311.0,1389.7,589
NDGL,2022-01-04,1372.0,1375.0,1339.2,1360.85,255
NDGL,2022-01-05,1343.0,1396.0,1342.0,1359.75,235
NDGL,2022-01-06,1359.35,1360.0,1312.0,1343.75,165
NDGL,2022-01-07,1322.65,1362.0,1322.0,1353.1,42
NDGL,2022-01-10,1370.05,1391.0,1328.25,1342.0,212
NDGL,2022-01-11,1389.0,1409.1,1337.0,1409.1,967
NDGL,2022-01-12,1474.0,1479.55,1437.3,1444.35,681
NDGL,2022-01-13,1516.55,1516.55,1440.05,1477.5,507
NDGL,2022-01-14,1477.5,1527.3,1450.0,1468.8,154
NDGL,2022-01-17,1454.0,1499.0,1416.0,1450.35,236
NDGL,2022-01-18,1450.2,1487.95,1410.05,1410.05,216
NDGL,2022-01-19,1412.7,1448.0,1412.7,1424.15,79
NDGL,2022-01-20,1425.0,1444.0,1380.0,1415.0,77
NDGL,2022-01-21,1420.0,1420.0,1385.05,1395.0,108
NDGL,2022-01-24,1398.65,1398.65,1326.1,1347.75,151
NDGL,2022-01-25,1383.35,1398.9,1315.1,1337.55,163
NDGL,2022-01-27,1315.65,1392.0,1315.0,1348.95,106
NDGL,2022-01-28,1310.0,1402.0,1310.0,1374.05,91
NDGL,2022-01-31,1374.05,1400.0,1322.0,1372.85,74
NDGL,2022-02-01,1332.65,1420.0,1332.65,1382.6,98
NDGL,2022-02-02,1420.5,1420.5,1364.7,1399.95,65
NDGL,2022-02-03,1401.0,1464.25,1400.3,1423.35,190
NDGL,2022-02-04,1410.0,1476.0,1410.0,1416.3,91
NDGL,2022-02-07,1412.35,1440.0,1391.65,1395.8,113
NDGL,2022-02-08,1317.7,1429.3,1317.7,1400.95,140
NDGL,2022-02-09,1414.0,1414.0,1340.05,1350.2,260
NDGL,2022-02-10,1351.0,1420.0,1341.65,1369.8,227
NDGL,2022-02-11,1343.3,1365.0,1343.3,1365.0,81
NDGL,2022-02-14,1237.65,1355.0,1237.0,1312.65,124
NDGL,2022-02-15,1258.65,1357.0,1258.0,1319.15,76
NDGL,2022-02-16,1368.9,1429.0,1330.0,1355.3,257
NDGL,2022-02-17,1355.3,1355.3,1326.1,1329.6,28
NDGL,2022-02-18,1286.65,1351.0,1270.0,1296.95,196
NDGL,2022-02-21,1348.0,1348.0,1215.0,1263.65,109
NDGL,2022-02-22,1298.4,1298.4,1275.05,1297.85,59
NDGL,2022-02-23,1291.6,1334.4,1291.0,1324.65,108
NDGL,2022-02-24,1324.55,1324.55,1193.0,1211.35,563
NDGL,2022-02-25,1220.55,1277.0,1193.0,1197.8,214
NDGL,2022-02-28,1250.0,1288.45,1206.0,1265.5,119
NDGL,2022-03-02,1268.55,1275.0,1210.0,1224.2,48
NDGL,2022-03-03,1225.8,1226.0,1225.0,1226.0,11
NDGL,2022-03-04,1249.0,1348.0,1116.0,1218.95,533
NDGL,2022-03-07,1218.35,1340.8,1218.35,1261.25,247
NDGL,2022-03-08,1262.3,1299.4,1251.3,1257.0,67
NDGL,2022-03-09,1252.0,1275.0,1252.0,1258.05,29
NDGL,2022-03-10,1266.6,1383.85,1266.2,1334.0,345
NDGL,2022-03-11,1358.65,1358.65,1320.0,1332.85,13
NDGL,2022-03-14,1272.3,1295.0,1272.1,1273.95,154
NDGL,2022-03-15,1297.7,1297.7,1280.0,1280.9,57
NDGL,2022-03-16,1369.4,1370.0,1290.0,1307.85,242
NDGL,2022-03-17,1348.3,1400.0,1338.0,1350.95,272
NDGL,2022-03-21,1389.0,1389.0,1312.0,1312.05,11
NDGL,2022-03-22,1373.35,1373.35,1301.0,1304.85,220
NDGL,2022-03-23,1260.5,1299.9,1260.5,1285.45,79
NDGL,2022-03-24,1269.95,1313.0,1256.75,1265.7,532
NDGL,2022-03-25,1307.4,1313.0,1271.0,1309.5,188
NDGL,2022-03-28,1319.0,1319.0,1205.0,1270.0,282
NDGL,2022-03-29,1270.0,1299.95,1253.05,1289.95,217
NDGL,2022-03-30,1266.6,1324.0,1266.5,1269.65,97
NDGL,2022-03-31,1266.0,1323.0,1226.1,1289.95,276
NDGL,2022-04-01,1257.6,1352.0,1257.0,1282.85,202
NDGL,2022-04-04,1282.85,1343.4,1282.25,1330.25,176
NDGL,2022-04-05,1285.65,1460.0,1285.05,1409.45,769
NDGL,2022-04-06,1416.3,1488.0,1416.3,1464.35,745
NDGL,2022-04-07,1522.0,1522.0,1422.0,1449.85,621
NDGL,2022-04-08,1451.15,1507.95,1405.0,1486.85,275
NDGL,2022-04-11,1510.3,1539.85,1452.0,1499.6,659
NDGL,2022-04-12,1510.0,1535.0,1462.0,1480.25,202
NDGL,2022-04-13,1498.45,1517.25,1430.0,1482.85,257
NDGL,2022-04-18,1548.0,1548.0,1417.15,1430.05,687
NDGL,2022-04-19,1494.0,1600.0,1424.7,1509.65,370
NDGL,2022-04-20,1577.0,1577.0,1480.0,1513.15,348
NDGL,2022-04-21,1501.05,1530.25,1501.0,1503.2,227
NDGL,2022-04-22,1485.75,1614.5,1485.0,1526.6,1261
NDGL,2022-04-25,1476.2,1525.0,1448.6,1452.1,217
NDGL,2022-04-26,1487.65,1502.0,1461.05,1500.9,368
NDGL,2022-04-27,1478.75,1516.0,1412.25,1424.65,267
NDGL,2022-04-28,1424.05,1474.0,1422.0,1448.9,521
NDGL,2022-04-29,1479.95,1479.95,1432.0,1451.9,117
NDGL,2022-05-02,1432.0,1459.3,1376.0,1437.05,314
NDGL,2022-05-04,1412.3,1412.3,1368.0,1369.0,122
NDGL,2022-05-05,1375.65,1439.0,1365.0,1378.6,115
NDGL,2022-05-06,1358.0,1394.7,1331.0,1336.0,146
NDGL,2022-05-09,1323.65,1368.0,1289.0,1305.2,211
NDGL,2022-05-10,1262.6,1352.35,1262.0,1304.9,211
NDGL,2022-05-11,1306.65,1308.0,1200.0,1217.6,552
NDGL,2022-05-12,1176.6,1176.6,1143.0,1145.35,161
NDGL,2022-05-13,1173.95,1355.0,1173.95,1316.45,764
NDGL,2022-05-16,1309.35,1389.0,1309.0,1315.6,124
NDGL,2022-05-17,1348.45,1398.0,1303.0,1377.8,169
NDGL,2022-05-18,1394.35,1394.35,1351.0,1365.35,309
NDGL,2022-05-19,1356.35,1356.35,1256.65,1279.65,173
NDGL,2022-05-20,1264.65,1394.0,1264.65,1374.6,515
NDGL,2022-05-23,1375.65,1376.0,1327.0,1346.4,276
NDGL,2022-05-24,1325.0,1374.0,1252.05,1279.65,707
NDGL,2022-05-25,1288.0,1310.0,1250.0,1260.7,411
NDGL,2022-05-26,1237.6,1346.95,1237.0,1326.7,66
NDGL,2022-05-27,1359.85,1359.85,1282.0,1307.95,110
NDGL,2022-05-30,1300.0,1327.4,1273.6,1326.1,23
NDGL,2022-05-31,1330.65,1365.0,1315.0,1328.5,1815
NDGL,2022-06-01,1313.65,1346.0,1310.0,1311.5,61
NDGL,2022-06-02,1303.65,1348.0,1303.0,1336.5,96
NDGL,2022-06-03,1348.0,1348.0,1289.75,1291.55,256
NDGL,2022-06-06,1295.0,1314.7,1276.0,1286.8,343
NDGL,2022-06-07,1276.6,1343.9,1276.0,1313.8,464
NDGL,2022-06-08,1336.35,1336.35,1275.0,1276.9,327
NDGL,2022-06-09,1302.35,1326.55,1275.0,1289.2,76
NDGL,2022-06-10,1289.2,1473.0,1289.2,1407.3,652
NDGL,2022-06-13,1407.3,1407.3,1265.5,1289.05,605
NDGL,2022-06-14,1290.0,1361.0,1213.05,1314.25,280
NDGL,2022-06-15,1279.65,1347.05,1215.15,1239.8,492
NDGL,2022-06-16,1330.0,1330.0,1262.0,1273.05,329
NDGL,2022-06-17,1285.0,1285.0,1252.05,1266.4,41
NDGL,2022-06-20,1240.0,1240.0,1112.0,1146.4,540
NDGL,2022-06-21,1220.45,1247.95,1175.0,1239.95,669
NDGL,2022-06-22,1273.0,1273.0,1200.0,1210.25,72
NDGL,2022-06-23,1205.6,1251.5,1201.95,1204.8,369
NDGL,2022-06-24,1201.35,1242.95,1178.65,1200.35,182
NDGL,2022-06-27,1199.75,1200.0,1116.65,1159.35,441
NDGL,2022-06-28,1182.45,1257.0,1159.35,1237.75,399
NDGL,2022-06-29,1234.4,1258.7,1203.0,1219.95,330
NDGL,2022-06-30,1210.1,1280.0,1210.0,1278.75,473
NDGL,2022-07-01,1279.0,1280.0,1225.0,1227.3,434
NDGL,2022-07-04,1200.0,1246.4,1200.0,1214.8,90
NDGL,2022-07-05,1238.45,1250.0,1200.0,1200.55,250
NDGL,2022-07-06,1166.2,1213.4,1165.0,1182.1,489
NDGL,2022-07-07,1159.1,1200.0,1159.1,1178.05,176
NDGL,2022-07-08,1201.55,1205.05,1107.0,1163.05,594
NDGL,2022-07-11,1186.25,1206.45,1136.0,1186.7,74
NDGL,2022-07-12,1210.0,1248.0,1180.0,1200.7,225
NDGL,2022-07-13,1176.0,1208.85,1171.0,1184.25,602
NDGL,2022-07-14,1199.35,1199.9,1170.0,1177.15,55
NDGL,2022-07-15,1195.0,1198.4,1161.55,1189.1,36
NDGL,2022-07-18,1156.0,1199.0,1156.0,1166.7,150
NDGL,2022-07-19,1189.35,1195.0,1169.1,1173.7,49
NDGL,2022-07-20,1187.45,1196.0,1173.0,1177.0,73
NDGL,2022-07-21,1190.55,1190.55,1165.2,1168.55,327
NDGL,2022-07-22,1189.45,1190.0,1163.0,1181.3,78
NDGL,2022-07-25,1167.55,1179.0,1107.0,1167.85,141
NDGL,2022-07-26,1190.6,1277.0,1135.0,1144.6,217
NDGL,2022-07-27,1140.55,1176.5,1140.0,1152.05,102
NDGL,2022-07-28,1154.45,1160.0,1125.55,1157.35,79
NDGL,2022-07-29,1126.0,1164.9,1126.0,1152.9,45
NDGL,2022-08-01,1114.0,1224.0,1114.0,1158.55,163
NDGL,2022-08-02,1150.0,1170.0,1150.0,1170.0,34
NDGL,2022-08-03,1170.0,1175.0,1100.1,1138.65,400
NDGL,2022-08-04,1159.35,1159.9,1133.0,1146.0,67
NDGL,2022-08-05,1164.45,1174.65,1141.6,1153.0,107
NDGL,2022-08-08,1176.05,1198.95,1153.05,1164.75,133
NDGL,2022-08-10,1187.95,1250.0,1187.95,1215.35,280
NDGL,2022-08-11,1239.65,1248.0,1187.55,1193.45,125
NDGL,2022-08-12,1157.2,1219.95,1157.2,1173.6,199
NDGL,2022-08-16,1170.0,1199.0,1155.0,1176.15,359
NDGL,2022-08-17,1197.4,1276.0,1197.4,1231.2,416
NDGL,2022-08-18,1220.6,1278.0,1220.0,1256.5,164
NDGL,2022-08-19,1253.4,1254.0,1208.0,1211.65,136
NDGL,2022-08-22,1175.15,1225.0,1125.0,1173.15,419
NDGL,2022-08-23,1139.0,1205.0,1139.0,1205.0,105
NDGL,2022-08-24,1190.0,1190.0,1175.6,1189.7,168
NDGL,2022-08-25,1190.3,1212.4,1180.0,1180.0,42
NDGL,2022-08-26,1203.55,1209.45,1183.05,1206.85,209
NDGL,2022-08-29,1206.85,1232.15,1172.0,1229.0,190
NDGL,2022-08-30,1229.0,1248.8,1130.1,1211.05,468
NDGL,2022-09-01,1233.4,1234.0,1200.0,1230.8,35
NDGL,2022-09-02,1247.4,1248.0,1175.45,1200.0,524
NDGL,2022-09-05,1192.2,1247.0,1191.6,1207.4,332
NDGL,2022-09-06,1227.45,1228.0,1195.0,1196.9,32
NDGL,2022-09-07,1218.45,1436.25,1218.45,1436.25,7407
NDGL,2022-09-08,1501.0,1564.8,1438.0,1505.4,16998
NDGL,2022-09-09,1499.0,1505.7,1450.0,1479.0,1442
NDGL,2022-09-12,1470.0,1470.0,1316.4,1385.65,2664
NDGL,2022-09-13,1437.0,1500.0,1370.0,1408.3,621
NDGL,2022-09-14,1362.7,1450.0,1359.05,1435.05,900
NDGL,2022-09-15,1420.2,1529.9,1395.0,1450.45,1709
NDGL,2022-09-16,1450.0,1458.8,1400.0,1427.9,395
NDGL,2022-09-19,1382.05,1490.0,1356.55,1426.1,723
NDGL,2022-09-20,1449.0,1454.55,1417.55,1446.55,167
NDGL,2022-09-21,1473.3,1490.0,1380.0,1411.2,303
NDGL,2022-09-22,1415.5,1424.95,1372.15,1399.35,239
NDGL,2022-09-23,1414.35,1414.35,1372.5,1372.5,67
NDGL,2022-09-26,1360.0,1366.95,1275.75,1299.9,634
NDGL,2022-09-27,1265.0,1322.9,1253.2,1288.55,358
NDGL,2022-09-28,1300.0,1300.0,1250.0,1268.15,579
NDGL,2022-09-29,1315.4,1315.4,1250.05,1252.4,285
NDGL,2022-09-30,1233.0,1273.65,1210.0,1241.9,170
NDGL,2022-10-03,1266.65,1269.75,1235.0,1244.6,2099
NDGL,2022-10-04,1269.45,1269.45,1235.0,1248.9,397
NDGL,2022-10-06,1242.1,1480.0,1242.1,1406.5,1730
NDGL,2022-10-07,1434.55,1498.0,1355.0,1380.3,1865
NDGL,2022-10-10,1380.3,1402.0,1302.0,1329.4,343
NDGL,2022-10-11,1331.0,1366.0,1305.0,1318.7,178
NDGL,2022-10-12,1339.45,1343.95,1305.0,1339.35,217
NDGL,2022-10-13,1338.4,1353.0,1310.0,1344.4,449
NDGL,2022-10-14,1299.0,1370.0,1245.5,1297.95,1054
NDGL,2022-10-17,1266.0,1322.0,1266.0,1279.1,309
NDGL,2022-10-18,1281.2,1323.1,1279.0,1294.55,115
NDGL,2022-10-19,1319.95,1327.15,1265.5,1311.3,306
NDGL,2022-10-20,1280.25,1374.4,1280.0,1328.45,477
NDGL,2022-10-21,1353.65,1353.65,1322.0,1338.8,218
NDGL,2022-10-24,1364.95,1459.0,1305.05,1388.1,282
NDGL,2022-10-25,1389.95,1413.65,1320.05,1345.35,304
NDGL,2022-10-27,1370.0,1370.0,1305.3,1349.85,541
NDGL,2022-10-28,1371.4,1375.0,1340.6,1353.85,303
NDGL,2022-10-31,1379.35,1380.25,1337.05,1347.65,496
NDGL,2022-11-01,1362.0,1364.0,1320.0,1330.0,451
NDGL,2022-11-02,1353.7,1356.55,1313.1,1328.15,212
NDGL,2022-11-03,1334.0,1354.8,1315.55,1326.8,249
NDGL,2022-11-04,1350.0,1350.0,1306.0,1325.6,252
NDGL,2022-11-07,1341.0,1469.85,1327.8,1353.45,948
NDGL,2022-11-09,1370.7,1371.0,1300.4,1309.35,365
NDGL,2022-11-10,1346.45,1524.95,1328.0,1426.6,3258
NDGL,2022-11-11,1400.0,1478.0,1360.45,1441.15,922
NDGL,2022-11-14,1468.0,1570.0,1416.05,1469.75,3224
NDGL,2022-11-15,1520.0,1520.0,1400.0,1417.05,685
NDGL,2022-11-16,1417.05,1458.0,1376.05,1439.1,338
NDGL,2022-11-17,1494.6,1494.6,1450.0,1463.95,188
NDGL,2022-11-18,1489.0,1499.0,1417.0,1479.55,488
NDGL,2022-11-21,1479.55,1520.0,1417.6,1442.55,981
NDGL,2022-11-22,1430.7,1518.0,1419.0,1485.7,710
NDGL,2022-11-23,1517.2,1517.2,1453.0,1489.0,76
NDGL,2022-11-24,1516.8,1517.2,1456.0,1457.35,90
NDGL,2022-11-25,1456.7,1515.0,1331.35,1407.15,893
NDGL,2022-11-28,1469.35,1470.0,1401.1,1445.65,179
NDGL,2022-11-29,1423.0,1443.95,1400.0,1436.0,251
NDGL,2022-11-30,1446.35,1446.35,1410.15,1433.2,79
NDGL,2022-12-01,1449.3,1468.95,1411.85,1420.35,335
NDGL,2022-12-02,1415.2,1442.95,1415.0,1428.0,310
NDGL,2022-12-05,1439.3,1470.0,1390.0,1410.9,309
NDGL,2022-12-06,1454.3,1539.85,1447.65,1514.9,2136
NDGL,2022-12-07,1481.0,1526.4,1476.0,1483.65,243
NDGL,2022-12-08,1511.0,1511.0,1441.0,1456.8,402
NDGL,2022-12-09,1437.75,1462.3,1433.0,1435.2,163
NDGL,2022-12-12,1390.3,1475.0,1390.3,1420.9,392
NDGL,2022-12-13,1449.25,1465.0,1411.65,1445.5,183
NDGL,2022-12-14,1426.05,1460.0,1426.05,1438.95,115
NDGL,2022-12-15,1454.25,1454.4,1416.0,1423.1,195
NDGL,2022-12-16,1425.0,1450.0,1400.0,1438.25,332
NDGL,2022-12-19,1441.0,1448.0,1317.1,1415.6,1420
NDGL,2022-12-20,1380.05,1434.0,1378.0,1401.1,539
NDGL,2022-12-21,1413.5,1415.65,1375.0,1380.3,275
NDGL,2022-12-22,1370.0,1416.0,1356.0,1394.1,215
NDGL,2022-12-23,1351.0,1356.65,1281.0,1296.6,698
NDGL,2022-12-26,1296.0,1337.0,1260.2,1301.85,231
NDGL,2022-12-27,1327.85,1327.85,1301.45,1312.55,559
NDGL,2022-12-28,1315.45,1349.0,1272.0,1309.35,235
NDGL,2022-12-29,1328.35,1379.9,1291.0,1355.1,71
NDGL,2022-12-30,1348.45,1450.0,1296.0,1368.9,320
NDGL,2023-01-02,1396.1,1413.9,1347.0,1379.55,194
NDGL,2023-01-03,1381.65,1407.05,1381.65,1389.3,136
NDGL,2023-01-04,1390.55,1411.0,1381.05,1396.35,164
NDGL,2023-01-05,1363.1,1397.85,1356.25,1364.3,186
NDGL,2023-01-06,1321.0,1389.45,1321.0,1342.3,114
NDGL,2023-01-09,1435.75,1436.35,1380.05,1397.6,94
NDGL,2023-01-10,1399.4,1399.4,1372.5,1376.9,25
NDGL,2023-01-11,1391.95,1392.0,1360.15,1383.2,45
NDGL,2023-01-12,1355.9,1370.0,1355.0,1361.25,54
NDGL,2023-01-13,1326.0,1373.0,1326.0,1370.0,25
NDGL,2023-01-16,1395.9,1399.0,1373.0,1380.05,27
NDGL,2023-01-17,1373.0,1398.0,1332.15,1343.75,140
NDGL,2023-01-18,1364.95,1498.95,1359.45,1396.05,510
NDGL,2023-01-19,1423.95,1423.95,1356.3,1398.7,32
NDGL,2023-01-20,1403.65,1448.0,1400.05,1414.95,670
NDGL,2023-01-23,1444.45,1485.0,1400.0,1434.45,1796
NDGL,2023-01-24,1435.0,1460.0,1380.0,1399.7,425
NDGL,2023-01-25,1418.0,1444.9,1388.0,1396.1,373
NDGL,2023-01-27,1365.7,1420.0,1365.35,1390.7,206
NDGL,2023-01-30,1409.0,1409.0,1368.0,1371.9,57
NDGL,2023-01-31,1390.0,1396.0,1356.15,1386.1,96
NDGL,2023-02-01,1385.0,1405.0,1306.7,1313.3,227
NDGL,2023-02-02,1319.15,1357.1,1315.5,1321.5,113
NDGL,2023-02-03,1323.7,1326.7,1294.95,1309.7,163
NDGL,2023-02-06,1309.5,1398.95,1285.05,1375.3,396
NDGL,2023-02-07,1350.4,1354.0,1330.0,1336.75,38
NDGL,2023-02-08,1353.9,1389.95,1287.0,1304.2,316
NDGL,2023-02-09,1330.25,1380.0,1329.9,1373.4,214
NDGL,2023-02-10,1370.45,1408.0,1365.05,1371.9,288
NDGL,2023-02-13,1371.0,1385.0,1359.0,1378.75,128
NDGL,2023-02-14,1360.1,1378.0,1354.0,1373.4,22
NDGL,2023-02-15,1380.0,1380.0,1346.0,1379.55,28
NDGL,2023-02-16,1377.0,1377.0,1365.05,1365.35,58
NDGL,2023-02-17,1345.75,1365.0,1341.0,1356.4,72
NDGL,2023-02-20,1356.0,1389.8,1330.0,1335.5,65
NDGL,2023-02-21,1336.5,1336.5,1320.45,1323.85,47
NDGL,2023-02-22,1323.85,1340.0,1309.0,1314.1,20
NDGL,2023-02-23,1312.2,1313.5,1290.0,1298.05,129
NDGL,2023-02-24,1278.0,1349.3,1277.8,1349.0,113
NDGL,2023-02-27,1345.0,1345.0,1313.55,1317.7,107
NDGL,2023-02-28,1320.05,1333.95,1310.0,1310.8,179
NDGL,2023-03-01,1310.8,1340.0,1301.0,1312.85,65
NDGL,2023-03-02,1300.0,1300.6,1296.8,1298.55,6
NDGL,2023-03-03,1325.15,1349.8,1323.45,1347.35,46
NDGL,2023-03-06,1305.6,1350.0,1305.05,1315.15,168
NDGL,2023-03-08,1302.05,1339.8,1302.05,1318.4,102
NDGL,2023-03-09,1350.4,1350.4,1314.3,1320.0,10
NDGL,2023-03-10,1349.25,1349.8,1283.25,1291.15,49
NDGL,2023-03-13,1290.0,1318.2,1282.0,1290.0,83
NDGL,2023-03-14,1319.65,1349.0,1315.9,1348.2,97
NDGL,2023-03-15,1348.2,1348.2,1311.05,1312.0,12
NDGL,2023-03-16,1302.05,1334.9,1300.0,1308.7,50
