symbol,date,open,high,low,close,volume
COCHINSHIP,2017-11-20,280.0,289.6,279.0,287.525,1367054
COCHINSHIP,2017-11-21,289.0,292.5,283.8,286.825,830086
COCHINSHIP,2017-11-22,287.85,288.95,284.0,284.9,346374
COCHINSHIP,2017-11-23,286.0,288.0,283.125,286.075,348648
COCHINSHIP,2017-11-24,286.85,299.5,286.025,287.9,2529268
COCHINSHIP,2017-11-27,287.5,292.7,284.0,284.875,673008
COCHINSHIP,2017-11-28,285.35,288.075,285.0,285.7,706348
COCHINSHIP,2017-11-29,286.0,286.625,284.075,284.65,422522
COCHINSHIP,2017-11-30,284.25,289.675,283.0,284.8,1214906
COCHINSHIP,2017-12-01,284.925,287.0,279.1,280.125,719728
COCHINSHIP,2017-12-04,281.0,282.0,276.5,279.6,247834
COCHINSHIP,2017-12-05,279.6,279.6,276.0,277.0,220100
COCHINSHIP,2017-12-06,277.0,279.0,275.25,276.05,252764
COCHINSHIP,2017-12-07,277.0,279.5,276.0,276.625,221792
COCHINSHIP,2017-12-08,277.0,280.0,275.85,276.65,401798
COCHINSHIP,2017-12-11,278.0,279.5,276.15,276.875,381180
COCHINSHIP,2017-12-12,277.95,279.5,273.05,274.25,294436
COCHINSHIP,2017-12-13,275.0,275.9,271.575,272.2,182114
COCHINSHIP,2017-12-14,273.0,273.2,270.0,270.975,271018
COCHINSHIP,2017-12-15,271.025,281.0,267.5,268.425,594800
COCHINSHIP,2017-12-18,268.95,270.0,261.775,266.4,497384
COCHINSHIP,2017-12-19,268.0,273.0,268.0,269.075,389884
COCHINSHIP,2017-12-20,270.0,274.5,269.775,273.275,341904
COCHINSHIP,2017-12-21,274.0,274.95,272.5,273.025,134496
COCHINSHIP,2017-12-22,274.4,277.5,273.125,274.025,306000
COCHINSHIP,2017-12-26,274.55,275.975,273.025,274.025,212452
COCHINSHIP,2017-12-27,274.5,277.75,274.0,275.525,250186
COCHINSHIP,2017-12-28,276.5,277.95,274.5,276.0,293062
COCHINSHIP,2017-12-29,277.5,277.975,274.05,276.05,290860
COCHINSHIP,2018-01-01,276.5,279.975,275.55,276.1,247916
COCHINSHIP,2018-01-02,277.5,278.2,271.675,272.5,225714
COCHINSHIP,2018-01-03,273.25,275.2,271.35,271.65,537860
COCHINSHIP,2018-01-04,273.475,274.475,271.5,272.5,282812
COCHINSHIP,2018-01-05,273.5,274.2,272.0,272.275,234256
COCHINSHIP,2018-01-08,274.125,274.5,268.05,269.6,444140
COCHINSHIP,2018-01-09,270.025,272.0,266.25,266.775,707110
COCHINSHIP,2018-01-10,268.45,271.45,266.3,266.975,475096
COCHINSHIP,2018-01-11,270.0,285.0,269.0,278.925,2439034
COCHINSHIP,2018-01-12,281.325,284.9,276.6,278.075,1201272
COCHINSHIP,2018-01-15,279.0,280.0,276.0,278.45,466838
COCHINSHIP,2018-01-16,280.5,285.0,274.175,276.025,860262
COCHINSHIP,2018-01-17,276.7,277.65,270.05,274.925,281480
COCHINSHIP,2018-01-18,276.0,279.9,269.45,270.45,535426
COCHINSHIP,2018-01-19,271.925,280.725,270.225,279.7,664878
COCHINSHIP,2018-01-22,279.7,280.775,273.575,275.875,265764
COCHINSHIP,2018-01-23,277.95,279.25,274.75,275.3,343762
COCHINSHIP,2018-01-24,276.95,277.0,272.55,275.85,248740
COCHINSHIP,2018-01-25,276.0,277.35,273.0,274.825,217270
COCHINSHIP,2018-01-29,276.0,276.75,269.075,269.675,398512
COCHINSHIP,2018-01-30,270.5,274.5,267.0,267.65,628456
COCHINSHIP,2018-01-31,268.1,273.25,266.0,268.85,438040
COCHINSHIP,2018-02-01,269.45,271.475,265.425,267.95,242334
COCHINSHIP,2018-02-02,265.75,267.35,255.5,260.1,538556
COCHINSHIP,2018-02-05,257.0,264.725,252.525,261.225,403032
COCHINSHIP,2018-02-06,252.5,263.9,250.0,259.225,511512
COCHINSHIP,2018-02-07,264.9,267.45,262.525,264.075,383882
COCHINSHIP,2018-02-08,266.9,269.85,264.5,265.2,366196
COCHINSHIP,2018-02-09,264.0,268.0,260.5,265.75,298780
COCHINSHIP,2018-02-12,266.25,269.75,264.5,268.2,437228
COCHINSHIP,2018-02-14,265.55,269.75,265.55,267.375,227934
COCHINSHIP,2018-02-15,269.8,272.35,266.6,268.425,391612
COCHINSHIP,2018-02-16,268.75,270.3,263.475,265.275,216198
COCHINSHIP,2018-02-19,265.9,265.9,261.325,262.275,206310
COCHINSHIP,2018-02-20,262.5,266.0,261.825,263.175,175866
COCHINSHIP,2018-02-21,264.175,264.45,261.05,263.475,92074
COCHINSHIP,2018-02-22,262.35,263.7,260.5,261.725,132638
COCHINSHIP,2018-02-23,262.0,265.225,261.05,264.025,676842
COCHINSHIP,2018-02-26,263.0,267.075,263.0,266.325,148326
COCHINSHIP,2018-02-27,267.15,269.5,265.275,267.625,284296
COCHINSHIP,2018-02-28,266.25,267.825,263.95,266.25,193090
COCHINSHIP,2018-03-01,266.0,268.95,265.35,267.6,118320
COCHINSHIP,2018-03-05,266.5,266.7,263.075,264.025,213334
COCHINSHIP,2018-03-06,267.5,268.475,261.5,262.9,234792
COCHINSHIP,2018-03-07,261.0,262.4,255.0,255.525,240664
COCHINSHIP,2018-03-08,257.9,258.8,253.0,256.95,197520
COCHINSHIP,2018-03-09,262.5,264.75,257.525,258.1,389518
COCHINSHIP,2018-03-12,259.7,260.275,255.525,257.45,185938
COCHINSHIP,2018-03-13,257.025,258.75,255.5,256.275,213634
COCHINSHIP,2018-03-14,256.4,256.4,252.6,253.975,209290
COCHINSHIP,2018-03-15,253.975,258.725,252.575,253.125,326664
COCHINSHIP,2018-03-16,253.95,257.95,253.475,257.175,344034
COCHINSHIP,2018-03-19,257.175,257.85,250.5,251.775,411850
COCHINSHIP,2018-03-20,251.75,253.925,251.0,251.125,130566
COCHINSHIP,2018-03-21,251.5,255.425,251.5,252.025,364058
COCHINSHIP,2018-03-22,251.975,253.35,248.875,249.15,500524
COCHINSHIP,2018-03-23,246.95,248.5,242.6,243.975,289116
COCHINSHIP,2018-03-26,243.975,244.975,240.0,241.7,372152
COCHINSHIP,2018-03-27,243.975,248.725,241.75,247.6,293670
COCHINSHIP,2018-03-28,246.95,251.925,242.05,251.175,211410
COCHINSHIP,2018-04-02,252.5,254.675,251.625,253.575,98170
COCHINSHIP,2018-04-03,251.0,254.75,251.0,254.15,80230
COCHINSHIP,2018-04-04,255.05,256.5,254.075,255.975,153530
COCHINSHIP,2018-04-05,257.95,260.475,256.75,258.725,155986
COCHINSHIP,2018-04-06,260.5,263.375,258.275,262.45,190968
COCHINSHIP,2018-04-09,265.0,268.2,262.75,264.45,256154
COCHINSHIP,2018-04-10,265.975,267.25,257.5,258.4,210434
COCHINSHIP,2018-04-11,261.325,262.55,258.0,260.025,181524
COCHINSHIP,2018-04-12,261.4,262.45,258.55,260.725,135102
COCHINSHIP,2018-04-13,262.0,262.5,260.0,262.025,97390
COCHINSHIP,2018-04-16,260.5,262.825,258.525,259.725,110426
COCHINSHIP,2018-04-17,260.3,261.8,259.55,260.075,123116
COCHINSHIP,2018-04-18,259.5,264.625,259.5,263.375,103370
COCHINSHIP,2018-04-19,264.55,265.975,263.0,265.0,128536
COCHINSHIP,2018-04-20,264.5,266.625,263.0,265.175,132024
COCHINSHIP,2018-04-23,263.525,271.0,261.025,269.95,257764
COCHINSHIP,2018-04-24,270.9,272.0,266.6,268.2,143354
COCHINSHIP,2018-04-25,267.5,270.0,266.0,267.575,105200
COCHINSHIP,2018-04-26,269.375,272.1,263.075,268.875,171702
COCHINSHIP,2018-04-27,272.0,272.0,265.0,265.475,148608
COCHINSHIP,2018-04-30,267.35,269.75,264.0,265.475,102816
COCHINSHIP,2018-05-02,265.0,266.95,261.5,263.1,70018
COCHINSHIP,2018-05-03,266.5,266.5,260.1,261.325,58180
COCHINSHIP,2018-05-04,262.1,264.25,257.5,258.775,109176
COCHINSHIP,2018-05-07,259.1,263.425,258.55,260.75,119066
COCHINSHIP,2018-05-08,261.75,263.5,259.275,261.275,81354
COCHINSHIP,2018-05-09,261.0,262.1,259.7,260.95,71880
COCHINSHIP,2018-05-10,261.475,261.475,255.75,257.15,80930
COCHINSHIP,2018-05-11,258.0,259.575,250.5,251.925,117868
COCHINSHIP,2018-05-14,251.925,255.45,247.5,249.075,121724
COCHINSHIP,2018-05-15,250.45,253.5,243.0,244.2,222726
COCHINSHIP,2018-05-16,245.45,246.5,237.6,242.3,372740
COCHINSHIP,2018-05-17,242.525,247.0,241.575,244.925,204452
COCHINSHIP,2018-05-18,243.2,247.5,240.5,241.725,115706
COCHINSHIP,2018-05-21,240.525,243.35,239.25,239.775,165810
COCHINSHIP,2018-05-22,240.0,242.475,239.5,240.6,156022
COCHINSHIP,2018-05-23,241.25,244.475,237.5,239.625,193542
COCHINSHIP,2018-05-24,242.95,243.925,240.65,242.25,165842
COCHINSHIP,2018-05-25,257.2,257.475,248.3,252.9,1016656
COCHINSHIP,2018-05-28,255.2,257.0,254.5,255.175,127086
COCHINSHIP,2018-05-29,256.675,256.675,252.25,253.125,202162
COCHINSHIP,2018-05-30,252.975,255.0,250.55,252.0,104208
COCHINSHIP,2018-05-31,253.05,258.9,247.5,252.15,400344
COCHINSHIP,2018-06-01,255.0,257.075,248.15,249.175,126952
COCHINSHIP,2018-06-04,250.0,251.1,242.0,242.75,154524
COCHINSHIP,2018-06-05,244.825,244.825,234.05,234.95,306032
COCHINSHIP,2018-06-06,235.425,239.05,234.275,237.675,193316
COCHINSHIP,2018-06-07,241.825,244.5,240.125,242.475,114856
COCHINSHIP,2018-06-08,240.55,243.5,239.0,240.225,520610
COCHINSHIP,2018-06-11,242.375,242.375,239.1,239.7,157212
COCHINSHIP,2018-06-12,240.5,241.525,237.0,237.95,246534
COCHINSHIP,2018-06-13,238.0,239.0,234.475,235.1,232204
COCHINSHIP,2018-06-14,236.85,237.05,234.5,235.075,411668
COCHINSHIP,2018-06-15,236.925,236.925,234.5,234.875,356174
COCHINSHIP,2018-06-18,236.05,236.725,232.525,233.425,903314
COCHINSHIP,2018-06-19,233.0,234.425,230.125,230.725,605656
COCHINSHIP,2018-06-20,234.7,234.7,229.075,229.55,107510
COCHINSHIP,2018-06-21,230.225,230.525,225.0,225.225,478218
COCHINSHIP,2018-06-22,225.25,226.95,223.075,223.95,149440
COCHINSHIP,2018-06-25,224.4,226.0,222.5,223.2,397040
COCHINSHIP,2018-06-26,223.2,223.55,220.0,221.325,138740
COCHINSHIP,2018-06-27,222.225,222.45,215.1,218.675,184098
COCHINSHIP,2018-06-28,218.7,220.5,215.05,218.375,131008
COCHINSHIP,2018-06-29,220.975,222.2,218.525,220.525,145340
COCHINSHIP,2018-07-02,222.0,222.0,217.3,217.85,90098
COCHINSHIP,2018-07-03,219.0,219.75,216.75,217.475,64468
COCHINSHIP,2018-07-04,216.0,219.375,216.0,216.375,87214
COCHINSHIP,2018-07-05,216.375,220.025,215.825,216.25,220272
COCHINSHIP,2018-07-06,217.0,217.0,213.0,213.8,177414
COCHINSHIP,2018-07-09,215.025,216.5,213.125,213.875,148870
COCHINSHIP,2018-07-10,214.1,228.975,214.1,222.975,1941360
COCHINSHIP,2018-07-11,221.3,228.475,221.3,222.9,177494
COCHINSHIP,2018-07-12,224.55,224.95,220.575,221.925,101226
COCHINSHIP,2018-07-13,221.0,222.25,217.9,219.3,83892
COCHINSHIP,2018-07-16,222.5,223.25,214.25,215.85,197416
COCHINSHIP,2018-07-17,214.975,217.5,213.525,215.175,121190
COCHINSHIP,2018-07-18,216.45,217.4,213.525,214.525,74476
COCHINSHIP,2018-07-19,214.5,215.325,212.5,212.875,83036
COCHINSHIP,2018-07-20,212.95,214.1,212.025,212.775,88378
COCHINSHIP,2018-07-23,213.45,221.0,213.425,218.0,133218
COCHINSHIP,2018-07-24,219.8,219.8,215.675,216.075,130638
COCHINSHIP,2018-07-25,217.4,221.0,216.75,217.575,188724
COCHINSHIP,2018-07-26,218.425,226.0,217.275,222.7,138588
COCHINSHIP,2018-07-27,223.975,225.6,221.5,222.2,82020
COCHINSHIP,2018-07-30,221.15,226.5,221.0,222.05,164892
COCHINSHIP,2018-07-31,224.55,227.4,224.55,225.55,303672
COCHINSHIP,2018-08-01,226.0,227.9,226.0,227.175,93348
COCHINSHIP,2018-08-02,227.375,228.9,226.275,226.875,165966
COCHINSHIP,2018-08-03,228.875,230.375,228.05,228.9,215206
COCHINSHIP,2018-08-06,222.05,225.95,220.2,224.1,143016
COCHINSHIP,2018-08-07,224.85,230.4,224.1,227.65,195590
COCHINSHIP,2018-08-08,228.9,229.0,226.325,227.5,183142
COCHINSHIP,2018-08-09,227.5,230.0,226.55,228.45,190186
COCHINSHIP,2018-08-10,227.5,230.0,226.0,226.875,113374
COCHINSHIP,2018-08-13,226.5,231.475,225.0,228.875,143932
COCHINSHIP,2018-08-14,228.05,228.5,219.5,220.55,311936
COCHINSHIP,2018-08-16,220.55,221.725,217.5,217.825,131070
COCHINSHIP,2018-08-17,219.4,222.5,216.275,222.0,373826
COCHINSHIP,2018-08-20,222.25,223.475,217.55,218.7,253494
COCHINSHIP,2018-08-21,218.7,221.25,218.5,218.725,102886
COCHINSHIP,2018-08-23,219.0,221.0,216.4,217.0,146948
COCHINSHIP,2018-08-24,217.0,219.0,213.675,214.05,180846
COCHINSHIP,2018-08-27,216.0,217.25,214.5,214.625,184616
COCHINSHIP,2018-08-28,215.025,215.575,212.5,212.725,141946
COCHINSHIP,2018-08-29,213.775,214.825,212.0,212.475,209808
COCHINSHIP,2018-08-30,213.5,214.0,210.675,210.925,183014
COCHINSHIP,2018-08-31,211.75,211.75,210.5,211.275,366578
COCHINSHIP,2018-09-03,211.7,213.0,210.2,210.5,240442
COCHINSHIP,2018-09-04,211.9,211.9,208.8,209.2,131796
COCHINSHIP,2018-09-05,214.5,216.5,209.35,210.05,484598
COCHINSHIP,2018-09-06,211.625,211.625,209.075,209.425,345110
COCHINSHIP,2018-09-07,210.0,215.0,207.5,211.925,272524
COCHINSHIP,2018-09-10,213.95,215.5,211.175,211.85,156348
COCHINSHIP,2018-09-11,213.925,214.0,208.9,209.35,111484
COCHINSHIP,2018-09-12,209.0,210.275,206.5,208.525,125576
COCHINSHIP,2018-09-14,209.525,211.475,209.075,209.65,110140
COCHINSHIP,2018-09-17,212.5,212.5,209.5,210.425,143280
COCHINSHIP,2018-09-18,210.25,210.675,205.725,206.05,147754
COCHINSHIP,2018-09-19,207.3,207.3,202.6,203.1,142452
COCHINSHIP,2018-09-21,206.4,210.975,199.0,208.475,890618
COCHINSHIP,2018-09-24,214.5,217.5,206.2,206.675,465270
COCHINSHIP,2018-09-25,206.75,208.5,204.775,206.4,131090
COCHINSHIP,2018-09-26,207.0,208.975,199.125,200.025,504256
COCHINSHIP,2018-09-27,201.0,202.925,199.0,199.8,134648
COCHINSHIP,2018-09-28,201.45,201.45,194.0,195.05,253052
COCHINSHIP,2018-10-01,190.4,195.0,189.0,193.85,154358
COCHINSHIP,2018-10-03,194.0,200.5,192.5,198.325,204944
COCHINSHIP,2018-10-04,196.95,196.95,192.3,193.075,169574
COCHINSHIP,2018-10-05,192.5,195.125,189.525,190.375,229416
COCHINSHIP,2018-10-08,190.375,193.95,184.3,184.8,300692
COCHINSHIP,2018-10-09,184.0,184.925,178.025,179.225,190418
COCHINSHIP,2018-10-10,182.0,186.5,181.1,184.475,267006
COCHINSHIP,2018-10-11,183.975,191.0,181.55,189.85,412450
COCHINSHIP,2018-10-12,192.5,199.4,191.5,197.575,336672
COCHINSHIP,2018-10-15,200.0,204.625,200.0,200.95,299730
COCHINSHIP,2018-10-16,202.5,204.0,196.975,199.875,352796
COCHINSHIP,2018-10-17,201.25,202.0,192.5,193.875,1058782
COCHINSHIP,2018-10-19,193.25,197.675,190.25,194.575,548328
COCHINSHIP,2018-10-22,195.5,196.5,192.0,192.45,181898
COCHINSHIP,2018-10-23,192.4,193.925,189.0,189.75,203218
COCHINSHIP,2018-10-24,192.0,192.5,189.525,190.025,142124
COCHINSHIP,2018-10-25,190.0,192.3,188.75,190.225,151724
COCHINSHIP,2018-10-26,191.175,191.925,188.5,189.7,263544
COCHINSHIP,2018-10-29,190.625,195.5,189.5,192.55,308390
COCHINSHIP,2018-10-30,190.175,191.475,188.275,190.65,170828
COCHINSHIP,2018-10-31,191.45,203.85,187.55,193.5,1674774
COCHINSHIP,2018-11-01,195.5,197.9,191.75,194.875,623078
COCHINSHIP,2018-11-02,197.0,197.625,194.0,194.65,265730
COCHINSHIP,2018-11-05,196.5,196.95,192.925,193.575,150008
COCHINSHIP,2018-11-06,194.525,194.975,192.45,192.9,96184
COCHINSHIP,2018-11-07,194.0,194.925,193.35,194.1,37932
COCHINSHIP,2018-11-09,194.45,195.425,192.55,193.475,475752
COCHINSHIP,2018-11-12,195.0,195.0,192.0,192.525,92224
COCHINSHIP,2018-11-13,192.5,192.975,190.65,191.0,119964
COCHINSHIP,2018-11-14,191.5,192.425,190.5,190.8,83124
COCHINSHIP,2018-11-15,191.475,192.5,190.55,191.175,88000
COCHINSHIP,2018-11-16,192.05,193.5,190.6,191.4,82696
COCHINSHIP,2018-11-19,191.4,194.5,191.275,192.025,116934
COCHINSHIP,2018-11-20,192.025,193.475,189.0,190.05,177608
COCHINSHIP,2018-11-21,190.1,191.125,188.625,189.025,68540
COCHINSHIP,2018-11-22,189.4,190.5,188.4,188.775,57104
COCHINSHIP,2018-11-26,191.95,202.0,191.4,193.55,513148
COCHINSHIP,2018-11-27,195.0,195.0,192.125,192.525,167850
COCHINSHIP,2018-11-28,193.475,196.725,188.5,189.9,208948
COCHINSHIP,2018-11-29,190.95,190.95,188.875,189.825,104182
COCHINSHIP,2018-11-30,189.5,190.675,186.875,187.325,133198
COCHINSHIP,2018-12-03,188.975,188.975,185.0,186.625,142948
COCHINSHIP,2018-12-04,187.475,190.0,186.0,187.65,191760
COCHINSHIP,2018-12-05,187.5,189.15,185.5,187.625,106980
COCHINSHIP,2018-12-06,187.0,188.6,185.55,187.375,157218
COCHINSHIP,2018-12-07,189.5,189.5,186.525,187.15,46402
COCHINSHIP,2018-12-10,190.0,190.0,184.55,185.45,66430
COCHINSHIP,2018-12-11,184.0,187.5,183.0,186.875,58366
COCHINSHIP,2018-12-12,187.4,189.7,186.25,189.4,75708
COCHINSHIP,2018-12-13,190.125,194.5,188.425,191.425,88830
COCHINSHIP,2018-12-14,191.0,192.5,190.0,190.525,49434
COCHINSHIP,2018-12-17,189.95,192.0,188.8,190.65,103678
COCHINSHIP,2018-12-18,190.0,193.45,189.475,192.3,310042
COCHINSHIP,2018-12-19,191.0,198.05,191.0,194.5,219792
COCHINSHIP,2018-12-20,194.0,196.875,193.3,195.325,104710
COCHINSHIP,2018-12-21,195.0,195.725,191.5,191.825,182348
COCHINSHIP,2018-12-24,192.55,194.15,189.575,190.175,81060
COCHINSHIP,2018-12-26,190.0,190.0,187.75,188.65,52588
COCHINSHIP,2018-12-27,190.1,191.575,188.15,188.575,82980
COCHINSHIP,2018-12-28,188.75,190.25,188.55,189.0,55946
COCHINSHIP,2018-12-31,189.0,189.125,186.55,187.025,157122
COCHINSHIP,2019-01-01,187.025,188.25,186.1,186.35,102826
COCHINSHIP,2019-01-02,186.25,186.55,185.0,185.325,118436
COCHINSHIP,2019-01-03,185.325,186.375,184.075,184.25,73010
COCHINSHIP,2019-01-04,184.25,185.05,183.35,184.5,56364
COCHINSHIP,2019-01-07,185.75,187.55,182.5,182.775,112928
COCHINSHIP,2019-01-08,183.5,183.675,181.0,182.3,104688
COCHINSHIP,2019-01-09,182.675,187.55,182.0,184.175,161008
COCHINSHIP,2019-01-10,185.9,189.5,183.325,184.2,678424
COCHINSHIP,2019-01-11,184.2,188.5,183.325,187.85,353594
COCHINSHIP,2019-01-14,187.5,188.275,184.3,185.25,93612
COCHINSHIP,2019-01-15,186.725,186.725,184.5,184.75,97804
COCHINSHIP,2019-01-16,184.9,185.75,183.5,184.1,65706
COCHINSHIP,2019-01-17,184.025,184.95,183.0,183.175,44368
COCHINSHIP,2019-01-18,183.525,183.975,180.75,181.425,72378
COCHINSHIP,2019-01-21,180.25,181.975,180.0,180.275,65832
COCHINSHIP,2019-01-22,181.475,181.475,179.0,179.85,217036
COCHINSHIP,2019-01-23,180.9,181.95,179.8,180.325,73922
COCHINSHIP,2019-01-24,180.525,181.35,179.65,180.45,83416
COCHINSHIP,2019-01-25,180.5,184.4,178.425,179.6,183370
COCHINSHIP,2019-01-28,179.5,181.2,178.95,179.7,114802
COCHINSHIP,2019-01-29,180.0,180.7,178.5,179.575,74540
COCHINSHIP,2019-01-30,179.575,181.225,179.325,180.675,57872
COCHINSHIP,2019-01-31,182.0,182.55,180.3,181.975,105802
COCHINSHIP,2019-02-01,182.9,184.9,182.05,183.375,76586
COCHINSHIP,2019-02-04,183.525,183.675,181.25,181.725,46852
COCHINSHIP,2019-02-05,182.0,184.25,181.675,182.45,56988
COCHINSHIP,2019-02-06,182.925,183.875,180.0,180.875,82230
COCHINSHIP,2019-02-07,182.45,182.45,180.65,181.175,51804
COCHINSHIP,2019-02-08,181.5,188.5,178.85,182.8,136950
COCHINSHIP,2019-02-11,183.5,183.5,171.85,177.0,264612
COCHINSHIP,2019-02-12,177.9,178.0,173.775,174.55,75044
COCHINSHIP,2019-02-14,172.8,173.975,171.5,172.025,66258
COCHINSHIP,2019-02-15,172.025,172.775,169.8,170.075,73760
COCHINSHIP,2019-02-18,171.875,171.875,167.5,168.225,74780
COCHINSHIP,2019-02-19,169.25,171.25,168.5,169.675,53362
COCHINSHIP,2019-02-20,169.8,170.75,168.625,170.325,57820
COCHINSHIP,2019-02-21,170.275,170.725,168.275,169.375,83374
COCHINSHIP,2019-02-22,169.75,173.15,169.075,172.175,67126
COCHINSHIP,2019-02-25,173.5,175.5,172.0,174.55,75194
COCHINSHIP,2019-02-26,174.85,174.85,170.5,171.65,99266
COCHINSHIP,2019-02-27,172.75,178.175,172.0,173.4,199144
COCHINSHIP,2019-02-28,174.25,175.0,172.5,174.475,98296
COCHINSHIP,2019-03-01,175.25,183.5,174.925,181.9,219862
COCHINSHIP,2019-03-05,186.4,190.0,186.0,188.65,328422
COCHINSHIP,2019-03-06,190.5,199.7,190.325,193.1,474072
COCHINSHIP,2019-03-07,193.75,193.75,188.075,188.85,99352
COCHINSHIP,2019-03-08,186.375,188.95,185.025,185.725,88882
COCHINSHIP,2019-03-11,186.5,192.075,186.5,190.775,206416
COCHINSHIP,2019-03-12,192.05,198.95,192.05,194.7,469264
COCHINSHIP,2019-03-13,195.0,195.0,188.2,192.225,387434
COCHINSHIP,2019-03-14,194.75,194.75,187.75,191.55,88322
COCHINSHIP,2019-03-15,193.4,193.4,189.0,189.725,140270
COCHINSHIP,2019-03-18,190.0,191.475,185.375,186.95,83198
COCHINSHIP,2019-03-19,187.0,195.925,185.275,195.05,303162
COCHINSHIP,2019-03-20,195.05,196.95,192.0,193.7,82266
COCHINSHIP,2019-03-22,193.7,194.2,189.5,190.05,52796
COCHINSHIP,2019-03-25,190.05,193.5,187.375,190.8,121886
COCHINSHIP,2019-03-26,192.5,196.625,187.55,195.45,270518
COCHINSHIP,2019-03-27,196.0,200.0,191.8,198.525,305158
COCHINSHIP,2019-03-28,198.425,199.5,196.5,198.625,145706
COCHINSHIP,2019-04-01,194.5,198.475,194.5,196.1,124064
COCHINSHIP,2019-04-02,196.0,197.45,193.5,195.1,99108
COCHINSHIP,2019-04-03,194.025,198.35,194.025,195.3,70272
COCHINSHIP,2019-04-04,194.55,197.375,193.0,194.35,159894
COCHINSHIP,2019-04-05,195.5,197.1,194.875,196.125,71720
COCHINSHIP,2019-04-08,196.5,198.4,196.175,197.1,78684
COCHINSHIP,2019-04-09,196.025,204.275,195.75,201.775,369922
COCHINSHIP,2019-04-10,201.5,202.725,199.25,199.85,236176
COCHINSHIP,2019-04-11,201.95,201.95,196.05,196.65,103012
COCHINSHIP,2019-04-12,197.25,198.5,195.5,197.175,87144
COCHINSHIP,2019-04-15,198.975,199.0,196.1,196.875,52158
COCHINSHIP,2019-04-16,197.85,197.95,196.525,197.4,74582
COCHINSHIP,2019-04-18,195.1,196.45,193.525,194.675,91598
COCHINSHIP,2019-04-22,194.5,194.625,192.5,193.6,54666
COCHINSHIP,2019-04-23,194.25,194.275,191.475,191.825,70198
COCHINSHIP,2019-04-24,191.95,192.0,190.5,190.975,64896
COCHINSHIP,2019-04-25,190.975,191.9,189.575,190.05,67714
COCHINSHIP,2019-04-26,190.075,190.725,189.0,189.55,56770
COCHINSHIP,2019-04-30,191.0,192.5,186.5,188.325,126578
COCHINSHIP,2019-05-02,190.75,194.5,189.075,189.8,360618
COCHINSHIP,2019-05-03,190.75,192.1,187.875,189.55,216824
COCHINSHIP,2019-05-06,189.5,190.0,186.85,188.65,63740
COCHINSHIP,2019-05-07,189.0,190.95,185.0,185.8,65684
COCHINSHIP,2019-05-08,185.55,186.45,182.5,182.825,74632
COCHINSHIP,2019-05-09,183.25,183.825,181.375,182.4,69792
COCHINSHIP,2019-05-10,181.5,184.5,180.75,182.075,69242
COCHINSHIP,2019-05-13,180.625,181.975,177.75,178.05,82428
COCHINSHIP,2019-05-14,177.5,180.425,176.025,177.55,117400
COCHINSHIP,2019-05-15,178.45,179.975,176.625,178.05,66866
COCHINSHIP,2019-05-16,178.05,179.3,175.575,177.875,109276
COCHINSHIP,2019-05-17,178.95,182.525,178.45,181.65,66646
COCHINSHIP,2019-05-20,190.0,192.3,183.25,184.95,283082
COCHINSHIP,2019-05-21,186.5,188.15,181.05,181.85,138712
COCHINSHIP,2019-05-22,182.0,184.0,179.5,182.55,280778
COCHINSHIP,2019-05-23,184.5,186.95,181.3,182.0,547684
COCHINSHIP,2019-05-24,182.525,185.45,181.775,184.85,302952
COCHINSHIP,2019-05-27,185.0,187.5,184.05,185.15,569774
COCHINSHIP,2019-05-28,186.0,193.575,185.525,188.0,484746
COCHINSHIP,2019-05-29,188.45,194.7,187.925,190.575,370884
COCHINSHIP,2019-05-30,192.5,192.5,188.0,188.675,113872
COCHINSHIP,2019-05-31,189.5,192.9,188.7,192.55,258704
COCHINSHIP,2019-06-03,191.5,198.0,190.5,196.75,247736
COCHINSHIP,2019-06-04,194.5,204.0,194.5,199.9,299094
COCHINSHIP,2019-06-06,201.45,202.75,193.975,199.45,295690
COCHINSHIP,2019-06-07,199.45,199.45,195.3,196.1,84770
COCHINSHIP,2019-06-10,196.5,199.5,194.0,195.125,99692
COCHINSHIP,2019-06-11,195.175,196.7,192.6,194.925,84260
COCHINSHIP,2019-06-12,194.0,198.475,194.0,197.45,110736
COCHINSHIP,2019-06-13,197.5,201.15,196.55,198.5,197820
COCHINSHIP,2019-06-14,198.775,199.75,194.5,195.025,102138
COCHINSHIP,2019-06-17,195.025,195.025,191.05,191.5,62556
COCHINSHIP,2019-06-18,192.5,194.0,190.25,191.775,141986
COCHINSHIP,2019-06-19,192.5,194.35,188.75,189.475,69602
COCHINSHIP,2019-06-20,189.5,191.0,188.075,189.75,134896
COCHINSHIP,2019-06-21,190.0,191.7,188.8,189.15,102020
COCHINSHIP,2019-06-24,189.25,190.55,188.25,188.5,36796
COCHINSHIP,2019-06-25,188.0,188.95,187.0,187.425,62118
COCHINSHIP,2019-06-26,187.55,188.9,187.275,188.45,67624
COCHINSHIP,2019-06-27,188.975,191.0,188.6,189.075,57504
COCHINSHIP,2019-06-28,189.025,190.475,188.575,189.225,63120
COCHINSHIP,2019-07-01,189.5,192.25,188.5,191.15,89204
COCHINSHIP,2019-07-02,193.55,194.975,191.875,192.375,135626
COCHINSHIP,2019-07-03,192.55,193.7,190.775,191.75,76592
COCHINSHIP,2019-07-04,191.0,192.95,191.0,191.925,68454
