symbol,date,open,high,low,close,volume
SHIVAMAUTO,2010-07-28,11.6355,11.7472,11.3656,11.5983,90842
SHIVAMAUTO,2010-07-29,11.4493,11.6355,11.4493,11.575,31691
SHIVAMAUTO,2010-07-30,11.4493,12.2359,11.4493,11.6355,322386
SHIVAMAUTO,2010-08-02,12.1195,12.2871,11.8682,12.059,168192
SHIVAMAUTO,2010-08-03,12.194,12.3243,11.9148,12.2219,171608
SHIVAMAUTO,2010-08-04,12.464,12.557,12.2033,12.2871,145008
SHIVAMAUTO,2010-08-05,12.3523,12.4546,12.2638,12.3197,61331
SHIVAMAUTO,2010-08-06,12.4733,12.4733,12.194,12.3662,76629
SHIVAMAUTO,2010-08-09,12.3802,12.6408,12.3429,12.4267,112350
SHIVAMAUTO,2010-08-10,12.464,12.6501,12.3802,12.5105,104024
SHIVAMAUTO,2010-08-11,12.5663,12.7525,12.4733,12.5105,70398
SHIVAMAUTO,2010-08-12,12.2871,12.6594,12.2871,12.6222,26234
SHIVAMAUTO,2010-08-13,12.7153,12.9387,12.6594,12.8037,97922
SHIVAMAUTO,2010-08-16,12.5663,13.0318,12.4733,12.6315,78413
SHIVAMAUTO,2010-08-17,12.6594,12.8363,12.4872,12.5477,27953
SHIVAMAUTO,2010-08-18,12.6594,13.1714,12.3104,12.7711,156664
SHIVAMAUTO,2010-08-19,12.8084,13.19,12.706,12.934,80647
SHIVAMAUTO,2010-08-20,12.9201,13.7764,12.8596,13.5437,235475
SHIVAMAUTO,2010-08-23,13.7764,13.9626,13.4972,13.5763,184080
SHIVAMAUTO,2010-08-24,13.4972,13.6461,13.3203,13.4041,24440
SHIVAMAUTO,2010-08-25,13.0318,13.7578,13.0318,13.567,44164
SHIVAMAUTO,2010-08-26,13.4506,13.7764,13.4506,13.6927,67498
SHIVAMAUTO,2010-08-27,13.7764,14.6049,13.5903,13.7578,153441
SHIVAMAUTO,2010-08-30,13.9626,14.2419,13.5344,13.6368,80228
SHIVAMAUTO,2010-08-31,13.5298,14.7538,13.5298,14.3582,91207
SHIVAMAUTO,2010-09-01,14.698,15.0843,14.698,14.8004,292466
SHIVAMAUTO,2010-09-02,14.8981,15.3403,14.6142,14.7492,52683
SHIVAMAUTO,2010-09-03,14.6188,15.075,14.6188,14.954,45217
SHIVAMAUTO,2010-09-06,15.3589,15.5404,15.0098,15.196,52081
SHIVAMAUTO,2010-09-07,15.1727,15.3542,14.8004,15.0191,53403
SHIVAMAUTO,2010-09-08,15.3496,15.8988,15.1262,15.4985,413465
SHIVAMAUTO,2010-09-09,15.8243,16.1035,15.0051,15.1448,34936
SHIVAMAUTO,2010-09-13,15.438,15.438,14.6235,14.7957,52522
SHIVAMAUTO,2010-09-14,14.8934,14.8934,14.5211,14.5211,78176
SHIVAMAUTO,2010-09-15,14.3768,14.7817,14.0743,14.3908,53521
SHIVAMAUTO,2010-09-16,14.428,14.7957,14.2465,14.4606,41457
SHIVAMAUTO,2010-09-17,14.5211,14.7957,14.428,14.5165,23559
SHIVAMAUTO,2010-09-20,14.5211,14.8934,14.1255,14.2837,50803
SHIVAMAUTO,2010-09-21,13.5205,14.7073,13.5205,14.4234,84826
SHIVAMAUTO,2010-09-22,14.428,14.428,13.8137,14.1488,11699
SHIVAMAUTO,2010-09-23,14.0557,14.1488,13.9673,13.9952,10893
SHIVAMAUTO,2010-09-24,13.9998,14.5211,13.9998,14.2558,29392
SHIVAMAUTO,2010-09-27,14.428,14.5211,13.9719,14.0557,13031
SHIVAMAUTO,2010-09-28,14.0557,14.3256,13.9626,14.2372,14470
SHIVAMAUTO,2010-09-29,13.9626,14.4234,13.9626,14.2419,55423
SHIVAMAUTO,2010-09-30,14.2419,14.4234,14.2419,14.3256,9206
SHIVAMAUTO,2010-10-01,14.3349,14.5211,14.1488,14.2465,11430
SHIVAMAUTO,2010-10-04,14.3349,14.3349,13.8835,13.9812,66692
SHIVAMAUTO,2010-10-05,13.8649,14.1115,13.5903,13.7066,125456
SHIVAMAUTO,2010-10-06,13.9626,14.3349,13.6927,14.1907,78574
SHIVAMAUTO,2010-10-07,14.3349,14.428,13.7811,13.8463,27287
SHIVAMAUTO,2010-10-08,13.8695,14.1302,13.823,13.8788,5554
SHIVAMAUTO,2010-10-11,14.1488,14.6887,14.1488,14.4978,102380
SHIVAMAUTO,2010-10-12,14.428,15.2565,14.428,15.1494,217330
SHIVAMAUTO,2010-10-13,15.0796,17.565,15.0796,16.676,5202771
SHIVAMAUTO,2010-10-14,16.662,16.9413,15.2099,15.4659,641710
SHIVAMAUTO,2010-10-15,15.6521,16.3968,15.2472,15.2472,140056
SHIVAMAUTO,2010-10-18,15.2472,15.815,14.7073,14.9214,88822
SHIVAMAUTO,2010-10-19,14.8934,15.452,14.4746,14.5351,138960
SHIVAMAUTO,2010-10-20,14.4839,14.7073,14.2512,14.4327,69550
SHIVAMAUTO,2010-10-21,13.9812,14.6933,13.9812,14.4187,63566
SHIVAMAUTO,2010-10-22,14.2419,14.5211,14.2419,14.2791,50116
SHIVAMAUTO,2010-10-25,14.428,15.061,14.3442,14.4373,113349
SHIVAMAUTO,2010-10-26,14.3349,14.6468,14.2,14.2372,67777
SHIVAMAUTO,2010-10-27,14.3815,14.5071,14.2791,14.3768,129259
SHIVAMAUTO,2010-10-28,14.428,14.6095,14.428,14.5304,138724
SHIVAMAUTO,2010-10-29,14.2465,14.428,14.0557,14.2093,78756
SHIVAMAUTO,2010-11-01,14.1953,14.428,14.0883,14.2698,42144
SHIVAMAUTO,2010-11-02,14.5118,14.5677,14.1488,14.3536,19369
SHIVAMAUTO,2010-11-03,14.0976,14.6561,14.0976,14.563,16447
SHIVAMAUTO,2010-11-04,14.428,14.7026,14.2791,14.563,33152
SHIVAMAUTO,2010-11-08,14.9865,15.3589,14.7073,15.0517,53908
SHIVAMAUTO,2010-11-09,14.9028,16.1035,14.9028,15.5776,196220
SHIVAMAUTO,2010-11-10,15.0796,15.438,14.3163,14.4932,311750
SHIVAMAUTO,2010-11-11,14.8004,14.8004,14.0278,14.1208,129689
SHIVAMAUTO,2010-11-12,14.1069,14.428,13.9161,13.9859,43766
SHIVAMAUTO,2010-11-15,13.8695,13.8695,13.3203,13.4646,121997
SHIVAMAUTO,2010-11-16,13.8695,13.8695,12.7525,13.0597,75157
SHIVAMAUTO,2010-11-18,12.9387,13.2179,12.4733,13.1202,73288
SHIVAMAUTO,2010-11-19,12.7991,13.7299,12.7991,13.2226,31713
SHIVAMAUTO,2010-11-22,13.2272,13.4925,12.7525,13.3855,55734
SHIVAMAUTO,2010-11-23,13.2971,13.3855,13.0318,13.1248,27426
SHIVAMAUTO,2010-11-24,12.8456,13.4925,12.7479,12.8968,17199
SHIVAMAUTO,2010-11-25,12.571,13.2179,12.571,12.7618,7025
SHIVAMAUTO,2010-11-26,12.9759,12.9759,11.8449,12.5617,52479
SHIVAMAUTO,2010-11-29,12.0078,12.4174,11.831,12.1288,133685
SHIVAMAUTO,2010-11-30,13.2924,13.2924,12.0171,12.3848,24934
SHIVAMAUTO,2010-12-01,12.4034,12.827,12.3383,12.4221,82473
SHIVAMAUTO,2010-12-02,12.5663,13.0225,12.1614,12.3848,14825
SHIVAMAUTO,2010-12-03,13.2924,13.2924,12.0078,12.0683,14255
SHIVAMAUTO,2010-12-06,12.2871,12.5617,12.1009,12.1894,8529
SHIVAMAUTO,2010-12-07,11.9799,12.557,11.6495,12.1614,70806
SHIVAMAUTO,2010-12-08,11.9148,12.1009,11.2632,11.4866,276545
SHIVAMAUTO,2010-12-09,11.9427,11.9427,10.4533,10.565,229985
SHIVAMAUTO,2010-12-10,10.0531,11.1701,9.7738,10.6349,218340
SHIVAMAUTO,2010-12-13,10.9839,11.6355,10.9839,11.0677,30778
SHIVAMAUTO,2010-12-14,11.2632,11.5145,11.2492,11.2632,18703
SHIVAMAUTO,2010-12-15,11.3563,11.4493,10.9001,11.1654,12794
SHIVAMAUTO,2010-12-16,11.077,11.3516,10.9094,10.9839,7810
SHIVAMAUTO,2010-12-20,10.6442,11.4354,10.6442,11.3144,26653
SHIVAMAUTO,2010-12-21,11.4493,12.1009,11.2632,11.6076,54746
SHIVAMAUTO,2010-12-22,11.5797,11.5797,11.4493,11.4819,3888
SHIVAMAUTO,2010-12-23,11.4493,11.6355,11.0956,11.3004,10807
SHIVAMAUTO,2010-12-24,11.5285,11.9939,10.9839,11.4912,38481
SHIVAMAUTO,2010-12-27,11.5564,11.6448,11.4586,11.468,7165
SHIVAMAUTO,2010-12-28,11.5424,11.8124,11.5424,11.7286,30950
SHIVAMAUTO,2010-12-29,12.0963,12.934,11.7519,12.7991,70022
SHIVAMAUTO,2010-12-30,12.8456,13.2133,12.8456,13.0364,46141
SHIVAMAUTO,2010-12-31,13.0411,13.6834,13.0411,13.3343,18821
SHIVAMAUTO,2011-01-03,13.4041,13.7764,13.0504,13.6368,19842
SHIVAMAUTO,2011-01-04,13.944,13.944,13.0318,13.3994,147339
SHIVAMAUTO,2011-01-05,12.962,13.4786,12.8642,12.9713,54456
SHIVAMAUTO,2011-01-06,12.5757,13.1248,12.5757,12.9526,12128
SHIVAMAUTO,2011-01-07,12.9852,12.9852,12.5663,12.7479,26331
SHIVAMAUTO,2011-01-10,12.8456,12.8456,12.2917,12.3802,18445
SHIVAMAUTO,2011-01-11,11.8217,13.0318,11.8217,12.3802,7230
SHIVAMAUTO,2011-01-12,12.1102,12.4733,12.1102,12.4733,4479
SHIVAMAUTO,2011-01-13,12.3197,12.3197,12.2871,12.2871,21
SHIVAMAUTO,2011-01-14,12.073,12.7525,12.073,12.4733,7713
SHIVAMAUTO,2011-01-17,12.1009,12.194,11.952,12.087,14438
SHIVAMAUTO,2011-01-18,12.3802,12.3802,12.0078,12.1009,56067
SHIVAMAUTO,2011-01-19,12.0963,12.1009,12.0637,12.0823,2374
SHIVAMAUTO,2011-01-20,12.464,12.464,11.8915,12.2871,3244
SHIVAMAUTO,2011-01-21,12.4733,12.5663,12.3802,12.4593,870
SHIVAMAUTO,2011-01-24,12.9387,12.9387,12.1521,12.1521,709
SHIVAMAUTO,2011-01-25,11.4959,12.5989,11.4959,12.5989,2481
SHIVAMAUTO,2011-01-27,12.1009,12.4407,12.1009,12.4174,17188
SHIVAMAUTO,2011-01-28,12.5663,12.5663,11.6448,11.7519,40748
SHIVAMAUTO,2011-01-31,11.2632,11.9148,11.2632,11.5424,6553
SHIVAMAUTO,2011-02-01,11.7751,11.9148,11.5424,11.8822,16823
SHIVAMAUTO,2011-02-02,11.589,11.817,11.4493,11.5936,19079
SHIVAMAUTO,2011-02-03,11.454,11.9101,11.454,11.4959,27878
SHIVAMAUTO,2011-02-04,11.6355,11.8636,11.2725,11.468,3212
SHIVAMAUTO,2011-02-07,11.3144,11.3144,11.3144,11.3144,827
SHIVAMAUTO,2011-02-08,11.1701,11.3097,11.091,11.3097,10291
SHIVAMAUTO,2011-02-09,10.8908,11.3981,10.472,10.6349,37041
SHIVAMAUTO,2011-02-10,10.6116,10.6116,10.6116,10.6116,11280
SHIVAMAUTO,2011-02-11,10.1462,10.7977,10.1462,10.6302,10012
SHIVAMAUTO,2011-02-14,11.5331,11.589,10.8583,11.5797,40049
SHIVAMAUTO,2011-02-15,11.5797,11.5797,11.5797,11.5797,0
SHIVAMAUTO,2011-02-16,11.2911,12.0823,11.2911,11.5098,10828
SHIVAMAUTO,2011-02-17,11.5005,11.5005,11.4493,11.4959,32669
SHIVAMAUTO,2011-02-18,11.6355,11.6355,11.4959,11.4959,21700
SHIVAMAUTO,2011-02-21,11.4028,11.4028,11.4028,11.4028,8981
SHIVAMAUTO,2011-02-22,11.2446,11.4028,11.2446,11.4028,3792
SHIVAMAUTO,2011-02-23,11.6355,11.8217,11.1747,11.7379,25074
SHIVAMAUTO,2011-02-24,11.4493,11.4493,11.2678,11.2771,61718
SHIVAMAUTO,2011-02-25,10.7977,11.2725,10.7977,11.1701,3179
SHIVAMAUTO,2011-02-28,11.6355,12.0032,11.1329,11.5238,8819
SHIVAMAUTO,2011-03-01,11.3702,12.1009,11.3702,11.6774,8368
SHIVAMAUTO,2011-03-03,11.682,11.682,11.3563,11.4354,8691
SHIVAMAUTO,2011-03-04,11.7286,11.8217,11.3935,11.3935,9969
SHIVAMAUTO,2011-03-07,11.3563,11.3609,11.2632,11.3144,41564
SHIVAMAUTO,2011-03-08,11.3097,11.4028,11.3097,11.3097,46592
SHIVAMAUTO,2011-03-09,11.1747,11.4959,11.1747,11.3935,43380
SHIVAMAUTO,2011-03-10,11.3097,11.5424,11.3097,11.5331,72171
SHIVAMAUTO,2011-03-11,11.3283,11.6215,11.3283,11.4959,17693
SHIVAMAUTO,2011-03-14,11.4028,11.454,11.4028,11.454,6445
SHIVAMAUTO,2011-03-15,11.3563,11.8682,11.1794,11.5936,44314
SHIVAMAUTO,2011-03-16,11.3842,11.6076,11.2632,11.4959,102992
SHIVAMAUTO,2011-03-17,11.3656,11.3656,11.3656,11.3656,279
SHIVAMAUTO,2011-03-18,11.1887,11.5471,11.1887,11.4028,5887
SHIVAMAUTO,2011-03-21,11.3563,11.6355,11.1934,11.5378,21851
SHIVAMAUTO,2011-03-22,11.5424,11.6355,11.5378,11.5378,3126
SHIVAMAUTO,2011-03-23,11.1794,11.5238,11.1794,11.3563,46323
SHIVAMAUTO,2011-03-24,11.6169,11.6169,11.3656,11.3795,6273
SHIVAMAUTO,2011-03-25,11.454,11.8031,11.4028,11.6402,45475
SHIVAMAUTO,2011-03-28,11.3563,11.5424,11.3563,11.4168,13267
SHIVAMAUTO,2011-03-29,11.4493,11.8217,11.4493,11.5424,15856
SHIVAMAUTO,2011-03-30,11.4493,11.4493,11.4214,11.4214,2374
SHIVAMAUTO,2011-03-31,11.3609,11.6355,11.3609,11.5517,4512
SHIVAMAUTO,2011-04-01,11.4028,11.9054,11.4028,11.7286,5575
SHIVAMAUTO,2011-04-04,11.6541,12.2685,11.6541,11.9706,11752
SHIVAMAUTO,2011-04-05,12.2871,12.4733,12.2871,12.3895,3179
SHIVAMAUTO,2011-04-06,12.9387,12.9387,11.9148,12.2731,5661
SHIVAMAUTO,2011-04-07,12.0078,12.2871,11.6355,11.966,140614
SHIVAMAUTO,2011-04-08,11.8682,12.3057,11.7286,11.7798,5661
SHIVAMAUTO,2011-04-11,11.5424,11.966,11.5005,11.7612,3888
SHIVAMAUTO,2011-04-13,11.5517,12.2871,11.5517,12.2685,18477
SHIVAMAUTO,2011-04-15,12.7153,12.8363,12.0358,12.1661,7369
SHIVAMAUTO,2011-04-18,12.0078,12.5663,12.0078,12.0963,15566
SHIVAMAUTO,2011-04-19,12.0404,12.4733,11.9613,12.2964,6392
SHIVAMAUTO,2011-04-20,12.3802,12.3802,12.3802,12.3802,730
SHIVAMAUTO,2011-04-21,12.3941,12.6362,12.2406,12.3895,5715
SHIVAMAUTO,2011-04-25,12.6594,12.6594,12.2033,12.464,33378
SHIVAMAUTO,2011-04-26,12.1149,12.6594,12.1149,12.3662,47752
SHIVAMAUTO,2011-04-27,12.3011,12.5663,12.2406,12.3988,60601
SHIVAMAUTO,2011-04-28,12.3336,12.5198,12.2871,12.436,19369
SHIVAMAUTO,2011-04-29,12.6594,12.6594,12.2452,12.3197,1568
SHIVAMAUTO,2011-05-02,12.0311,12.0311,11.7519,11.8356,54230
SHIVAMAUTO,2011-05-03,11.8729,12.0777,11.3516,11.4959,97331
SHIVAMAUTO,2011-05-04,11.3563,11.6355,11.3563,11.6029,89349
SHIVAMAUTO,2011-05-05,11.3563,12.0078,11.2678,11.5471,34807
SHIVAMAUTO,2011-05-06,11.5517,11.5517,11.5517,11.5517,1074
SHIVAMAUTO,2011-05-09,11.6355,11.9148,11.6355,11.9148,39330
SHIVAMAUTO,2011-05-10,12.0544,12.0823,11.6448,11.6448,64425
SHIVAMAUTO,2011-05-11,11.6355,11.6355,11.4959,11.5983,7262
SHIVAMAUTO,2011-05-12,11.3656,11.6169,11.3563,11.5238,10324
SHIVAMAUTO,2011-05-13,11.8031,12.0823,11.6355,11.7286,27050
SHIVAMAUTO,2011-05-16,12.0823,12.0823,11.4493,11.589,23602
SHIVAMAUTO,2011-05-17,11.2632,11.589,11.077,11.4074,10388
SHIVAMAUTO,2011-05-18,11.4074,11.6355,11.4074,11.6355,934
SHIVAMAUTO,2011-05-19,11.319,11.7286,11.319,11.7239,1514
SHIVAMAUTO,2011-05-20,12.1009,12.1009,11.4726,11.6634,1117
SHIVAMAUTO,2011-05-23,11.4447,11.6355,11.2678,11.2725,343
SHIVAMAUTO,2011-05-24,11.2725,11.2725,10.2486,10.8908,31831
SHIVAMAUTO,2011-05-25,10.8908,10.8908,10.2392,10.3091,21926
SHIVAMAUTO,2011-05-26,10.3091,10.8908,10.3091,10.7884,10979
SHIVAMAUTO,2011-05-27,10.6162,10.6674,10.6162,10.6674,1224
SHIVAMAUTO,2011-05-30,10.4999,11.5797,10.4999,10.9606,24418
SHIVAMAUTO,2011-05-31,10.8024,11.1561,10.4766,10.5743,16673
SHIVAMAUTO,2011-06-01,10.5743,10.7838,10.5743,10.7093,38330
SHIVAMAUTO,2011-06-02,10.5232,11.077,10.5232,10.8536,22227
SHIVAMAUTO,2011-06-03,11.0677,11.077,10.7186,10.8769,20078
SHIVAMAUTO,2011-06-06,10.6395,11.5285,10.6395,10.7047,6918
SHIVAMAUTO,2011-06-07,10.6302,10.714,10.565,10.7047,16221
SHIVAMAUTO,2011-06-08,10.5325,10.8676,10.3323,10.4673,3974
SHIVAMAUTO,2011-06-09,10.7047,10.7745,10.5371,10.5511,28705
SHIVAMAUTO,2011-06-10,10.5325,10.5325,10.5278,10.5278,10850
SHIVAMAUTO,2011-06-13,10.6116,10.8908,10.5185,10.6116,27480
SHIVAMAUTO,2011-06-14,10.8908,10.9653,10.2858,10.4068,7928
SHIVAMAUTO,2011-06-15,10.3509,10.5185,10.0624,10.4301,11924
SHIVAMAUTO,2011-06-16,10.5511,10.5511,10.2439,10.4161,9238
SHIVAMAUTO,2011-06-17,10.2532,10.4161,10.2532,10.3416,376
SHIVAMAUTO,2011-06-20,10.1462,10.4626,9.9926,10.4254,15093
SHIVAMAUTO,2011-06-21,10.1462,10.5092,10.0577,10.3323,3416
SHIVAMAUTO,2011-06-22,10.3323,10.3323,9.96,10.1369,7251
SHIVAMAUTO,2011-06-23,10.1369,10.3975,9.7738,9.8669,14212
SHIVAMAUTO,2011-06-24,10.1462,10.565,9.96,10.5092,3051
SHIVAMAUTO,2011-06-27,10.5185,10.5185,10.4254,10.4999,3588
SHIVAMAUTO,2011-06-28,10.4254,10.8815,10.4254,10.7931,22409
SHIVAMAUTO,2011-06-29,11.2446,11.2446,10.3323,10.4906,8991
SHIVAMAUTO,2011-06-30,10.7047,10.7047,10.0577,10.2718,9195
SHIVAMAUTO,2011-07-01,10.5092,10.5092,10.2392,10.3416,5188
SHIVAMAUTO,2011-07-04,10.2439,10.4254,10.1555,10.4254,1697
SHIVAMAUTO,2011-07-05,10.4254,10.6581,10.2672,10.6023,6381
SHIVAMAUTO,2011-07-06,10.1508,10.9793,10.1508,10.5138,15716
SHIVAMAUTO,2011-07-07,10.4813,10.8908,10.4813,10.6116,6628
SHIVAMAUTO,2011-07-08,10.565,10.8908,10.565,10.6954,3609
SHIVAMAUTO,2011-07-11,10.9839,11.1701,10.2904,10.3323,10173
SHIVAMAUTO,2011-07-12,10.6069,10.6069,10.1555,10.3975,8970
SHIVAMAUTO,2011-07-13,10.2439,10.5185,10.081,10.1415,6821
SHIVAMAUTO,2011-07-14,10.1462,10.9653,10.1462,10.7093,20261
SHIVAMAUTO,2011-07-15,10.7093,10.7977,10.2486,10.6488,4200
SHIVAMAUTO,2011-07-18,10.6116,11.077,10.4766,11.0677,9271
SHIVAMAUTO,2011-07-19,10.7977,11.1608,10.6209,10.8303,1332
SHIVAMAUTO,2011-07-20,10.7047,11.6355,10.7047,11.077,6510
SHIVAMAUTO,2011-07-21,11.3376,11.3376,10.9839,11.2213,13708
SHIVAMAUTO,2011-07-22,11.2446,11.2446,10.9886,10.9886,11634
SHIVAMAUTO,2011-07-25,10.7047,11.5424,10.7047,11.1096,7563
SHIVAMAUTO,2011-07-26,10.8908,11.7286,10.8908,11.0956,7820
SHIVAMAUTO,2011-07-27,11.077,11.077,10.8024,10.9979,2535
SHIVAMAUTO,2011-07-28,11.2632,11.7286,10.7419,11.6541,15523
SHIVAMAUTO,2011-07-29,11.3563,11.5424,10.8908,11.3702,21668
SHIVAMAUTO,2011-08-01,11.1701,11.5424,11.077,11.1701,5468
SHIVAMAUTO,2011-08-02,10.8908,11.3563,10.8908,11.1654,10291
SHIVAMAUTO,2011-08-03,11.1282,11.1282,10.8955,10.9374,1772
SHIVAMAUTO,2011-08-04,10.9374,10.9374,10.9374,10.9374,0
SHIVAMAUTO,2011-08-05,10.4254,10.9839,10.1043,10.9001,429
SHIVAMAUTO,2011-08-08,10.4254,10.8908,9.7738,9.946,16329
SHIVAMAUTO,2011-08-09,8.4706,10.2346,8.4706,9.5225,27555
SHIVAMAUTO,2011-08-10,9.5225,10.7,9.5225,9.9181,2417
SHIVAMAUTO,2011-08-11,9.9181,9.9181,9.7924,9.8669,64
SHIVAMAUTO,2011-08-12,10.0531,10.2392,9.8204,9.9786,9582
SHIVAMAUTO,2011-08-16,10.0391,10.0391,9.704,9.704,8100
SHIVAMAUTO,2011-08-17,9.4992,9.5877,9.1874,9.327,2599
SHIVAMAUTO,2011-08-18,9.2619,9.7738,9.1502,9.6109,569
SHIVAMAUTO,2011-08-19,9.6156,9.7738,8.9128,9.6761,16522
SHIVAMAUTO,2011-08-22,9.6761,9.6761,9.6761,9.6761,0
SHIVAMAUTO,2011-08-23,9.3363,9.3363,9.3317,9.3317,279
SHIVAMAUTO,2011-08-24,9.1222,9.7692,8.9361,9.6994,3813
SHIVAMAUTO,2011-08-25,9.8204,10.2299,9.4108,9.4713,2159
SHIVAMAUTO,2011-08-26,9.448,9.9553,9.448,9.7971,1654
SHIVAMAUTO,2011-08-29,9.4573,10.2392,9.3317,9.8436,4404
SHIVAMAUTO,2011-08-30,10.0531,10.2299,9.6807,9.8669,11076
SHIVAMAUTO,2011-09-02,9.8855,10.565,9.8855,10.4021,8594
SHIVAMAUTO,2011-09-05,10.1462,10.6581,9.5597,10.2253,16920
SHIVAMAUTO,2011-09-06,10.0531,10.3277,10.0531,10.188,2427
SHIVAMAUTO,2011-09-07,10.4254,10.7884,10.3835,10.7419,6520
SHIVAMAUTO,2011-09-08,10.7791,10.9839,10.5185,10.5837,12246
SHIVAMAUTO,2011-09-09,10.5837,10.5837,10.5837,10.5837,0
SHIVAMAUTO,2011-09-12,10.4208,10.6116,10.3416,10.3463,4662
SHIVAMAUTO,2011-09-13,10.6116,10.7791,10.2951,10.3556,3072
SHIVAMAUTO,2011-09-14,10.2904,10.565,10.2858,10.3835,14631
SHIVAMAUTO,2011-09-15,10.5185,10.5185,10.4254,10.4254,376
SHIVAMAUTO,2011-09-16,10.6116,11.0537,10.2392,10.7931,22882
SHIVAMAUTO,2011-09-19,11.077,11.2632,10.9141,11.2492,15040
SHIVAMAUTO,2011-09-20,11.0398,11.6262,11.0398,11.5331,48848
SHIVAMAUTO,2011-09-21,11.5424,12.087,11.5424,11.9892,52973
SHIVAMAUTO,2011-09-22,11.9148,11.9985,11.5424,11.5983,44723
SHIVAMAUTO,2011-09-23,11.2678,11.7286,11.2632,11.7193,14621
SHIVAMAUTO,2011-09-26,11.4493,11.9101,11.1747,11.8356,60192
SHIVAMAUTO,2011-09-27,11.6355,11.9148,11.3237,11.9148,4393
SHIVAMAUTO,2011-09-28,11.6588,11.682,11.1794,11.6309,30187
SHIVAMAUTO,2011-09-29,11.5331,11.8217,11.454,11.8217,472
SHIVAMAUTO,2011-09-30,11.6355,11.6355,11.0723,11.2911,9722
SHIVAMAUTO,2011-10-03,11.3097,11.5331,11.2678,11.5331,1085
SHIVAMAUTO,2011-10-04,11.5331,11.5331,11.5331,11.5331,0
SHIVAMAUTO,2011-10-05,11.5331,11.5331,10.7977,10.8303,161
SHIVAMAUTO,2011-10-07,11.077,11.1701,11.077,11.1701,2191
SHIVAMAUTO,2011-10-10,11.1701,11.3935,10.9932,11.1654,18037
SHIVAMAUTO,2011-10-11,10.7977,11.1701,10.6116,11.1375,39512
