symbol,date,open,high,low,close,volume
KDL,2023-08-22,248.8,259.0,248.8,250.0,36800
KDL,2023-08-23,250.0,262.0,245.1,248.3,38400
KDL,2023-08-24,250.0,273.1,250.0,273.1,64800
KDL,2023-08-25,289.0,300.4,273.1,300.4,96800
KDL,2023-08-28,315.4,315.4,315.4,315.4,24800
KDL,2023-08-29,325.0,331.15,299.65,310.2,88000
KDL,2023-08-30,301.95,305.0,294.7,294.7,35200
KDL,2023-08-31,295.0,309.4,295.0,307.0,14400
KDL,2023-09-01,295.0,297.95,291.65,295.45,12800
KDL,2023-09-04,295.45,310.2,295.45,310.0,12800
KDL,2023-09-05,325.5,325.5,301.0,303.9,27200
KDL,2023-09-06,303.9,303.9,288.7,288.7,14400
KDL,2023-09-07,289.8,300.0,277.0,285.0,10400
KDL,2023-09-08,292.0,299.25,292.0,298.3,26400
KDL,2023-09-11,305.0,311.0,298.0,298.0,7200
KDL,2023-09-12,290.0,290.0,283.1,283.1,13600
KDL,2023-09-13,283.0,283.0,268.95,268.95,40800
KDL,2023-09-14,269.0,282.35,269.0,282.35,16000
KDL,2023-09-15,296.45,296.45,296.45,296.45,1600
KDL,2023-09-18,311.25,311.25,311.25,311.25,4800
KDL,2023-09-20,326.8,326.8,320.1,326.8,59200
KDL,2023-09-21,339.8,343.1,313.6,329.85,52000
KDL,2023-09-22,330.0,330.0,320.0,325.25,14400
KDL,2023-09-25,311.6,321.8,309.0,314.0,20000
KDL,2023-09-26,311.0,311.0,298.3,298.3,13600
KDL,2023-09-27,287.15,300.0,287.15,298.35,12800
KDL,2023-09-28,285.0,310.0,284.0,305.2,13600
KDL,2023-09-29,305.2,305.2,304.9,305.1,4800
KDL,2023-10-03,314.0,314.0,305.0,307.75,4800
KDL,2023-10-04,307.75,307.75,307.75,307.75,1600
KDL,2023-10-05,307.5,307.5,297.0,304.4,8000
KDL,2023-10-06,298.05,306.5,298.0,306.5,3200
KDL,2023-10-09,300.0,306.5,300.0,304.75,7200
KDL,2023-10-10,301.0,314.95,301.0,314.0,8000
KDL,2023-10-11,311.0,311.0,298.0,302.4,15200
KDL,2023-10-12,330.0,330.0,310.0,312.0,5600
KDL,2023-10-13,312.0,319.0,305.15,312.0,15200
KDL,2023-10-16,312.3,338.0,312.3,336.5,15200
KDL,2023-10-17,344.0,344.0,330.0,335.1,8000
KDL,2023-10-18,339.7,339.7,327.0,332.9,10400
KDL,2023-10-19,330.0,334.9,323.0,332.0,8000
KDL,2023-10-20,320.0,354.0,320.0,350.25,16000
KDL,2023-10-23,350.0,372.0,340.0,363.2,45600
KDL,2023-10-25,350.0,350.0,326.9,326.9,33600
KDL,2023-10-26,294.25,294.25,294.25,294.25,14400
KDL,2023-10-27,291.0,308.0,281.0,293.35,83200
KDL,2023-10-30,285.05,306.0,282.0,296.3,13200
KDL,2023-10-31,308.9,308.9,299.0,300.0,8400
KDL,2023-11-01,310.0,310.0,293.0,294.0,8400
KDL,2023-11-02,303.9,323.4,300.1,323.4,38400
KDL,2023-11-03,343.9,345.0,326.0,327.6,30400
KDL,2023-11-06,335.0,335.0,307.0,310.0,28400
KDL,2023-11-07,315.0,328.4,315.0,327.3,13200
KDL,2023-11-08,330.0,340.95,323.0,336.75,18000
KDL,2023-11-09,336.75,337.0,318.75,322.0,8400
KDL,2023-11-10,323.0,325.0,311.05,319.0,3200
KDL,2023-11-13,312.0,315.0,311.3,313.15,2800
KDL,2023-11-15,316.0,316.0,309.95,310.0,29200
KDL,2023-11-16,312.0,330.0,311.4,327.7,15600
KDL,2023-11-17,330.0,339.0,329.0,330.3,10800
KDL,2023-11-20,337.5,348.95,334.4,343.0,41600
KDL,2023-11-21,348.0,377.3,333.05,369.95,72400
KDL,2023-11-22,378.0,405.0,378.0,393.15,38800
KDL,2023-11-23,412.0,412.0,396.0,398.0,10800
KDL,2023-11-24,400.0,400.0,384.5,385.0,5600
KDL,2023-11-28,385.0,395.0,365.75,386.85,26400
KDL,2023-11-29,387.0,396.0,370.0,372.1,14400
KDL,2023-11-30,379.95,379.95,371.0,372.0,4400
KDL,2023-12-01,371.0,377.0,371.0,372.65,6400
KDL,2023-12-04,375.1,390.0,375.1,388.0,7600
KDL,2023-12-05,402.0,407.0,386.0,390.75,10400
KDL,2023-12-06,390.75,390.75,381.0,381.0,5600
KDL,2023-12-07,378.0,378.0,368.0,369.0,5600
KDL,2023-12-08,369.0,378.0,364.0,375.0,7600
KDL,2023-12-11,375.0,393.75,375.0,393.45,14000
KDL,2023-12-12,406.9,413.1,392.0,400.95,12000
KDL,2023-12-13,408.0,420.95,408.0,420.95,21600
KDL,2023-12-14,434.9,441.95,431.0,441.95,13200
KDL,2023-12-15,463.0,464.0,445.0,463.35,21600
KDL,2023-12-18,470.0,475.0,456.0,456.0,8800
KDL,2023-12-19,455.5,478.8,455.5,474.5,16000
KDL,2023-12-20,470.0,473.5,450.8,450.8,7200
KDL,2023-12-21,429.0,444.0,428.3,444.0,14000
KDL,2023-12-22,460.0,466.2,455.0,466.2,4800
KDL,2023-12-26,485.0,489.5,483.9,489.5,9200
KDL,2023-12-27,508.95,513.95,491.0,513.95,26800
KDL,2023-12-28,533.9,539.6,533.9,539.6,6000
KDL,2023-12-29,566.55,566.55,555.0,566.55,15200
KDL,2024-01-01,594.85,594.85,594.85,594.85,2400
KDL,2024-01-02,624.55,624.55,624.55,624.55,6400
KDL,2024-01-03,655.75,655.75,655.75,655.75,4800
KDL,2024-01-04,688.5,688.5,688.5,688.5,1600
KDL,2024-01-05,722.9,722.9,654.1,681.8,38400
KDL,2024-01-08,682.0,682.0,647.75,649.1,26000
KDL,2024-01-09,674.0,681.55,634.0,681.55,11600
KDL,2024-01-10,715.6,715.6,715.6,715.6,3200
KDL,2024-01-11,751.35,751.35,741.0,751.35,16000
KDL,2024-01-12,788.9,788.9,719.2,752.2,26800
KDL,2024-01-15,752.2,752.2,752.2,752.2,0
KDL,2024-01-16,814.95,823.0,760.0,775.0,10400
KDL,2024-01-17,759.0,784.95,742.5,780.5,10800
KDL,2024-01-18,780.0,819.5,780.0,819.5,4400
KDL,2024-01-19,859.0,860.45,850.0,860.45,22000
KDL,2024-01-23,948.6,948.6,948.6,948.6,2400
KDL,2024-01-24,996.0,996.0,996.0,996.0,2000
KDL,2024-01-25,1045.8,1045.8,1015.0,1036.5,99200
KDL,2024-01-29,1065.0,1065.0,984.7,984.7,25200
KDL,2024-01-30,960.0,1019.0,935.5,1003.1,29200
KDL,2024-01-31,1049.95,1053.25,1034.95,1053.25,20400
KDL,2024-02-01,1050.05,1050.05,1000.6,1000.6,8800
KDL,2024-02-02,1001.0,1050.6,1000.0,1050.6,13200
KDL,2024-02-05,1049.0,1103.1,1049.0,1103.1,21200
KDL,2024-02-06,1158.25,1158.25,1135.0,1158.25,16000
KDL,2024-02-07,1216.15,1216.15,1131.5,1157.5,28000
KDL,2024-02-08,1157.5,1160.0,1099.65,1099.65,18400
KDL,2024-02-09,1048.0,1073.0,1044.7,1044.7,18000
KDL,2024-02-12,1050.0,1050.0,992.5,992.5,14800
KDL,2024-02-13,955.0,980.0,942.9,942.9,13200
KDL,2024-02-14,927.0,990.0,906.55,989.25,10000
KDL,2024-02-15,999.95,999.95,940.0,944.8,12000
KDL,2024-02-16,940.0,992.0,902.6,992.0,20000
KDL,2024-02-19,1041.6,1041.6,1041.6,1041.6,2400
KDL,2024-02-20,1093.65,1093.65,1093.65,1093.65,2800
KDL,2024-02-21,1148.3,1148.3,1148.3,1148.3,1200
KDL,2024-02-22,1148.3,1148.3,1148.3,1148.3,0
KDL,2024-02-23,1148.3,1148.3,1148.3,1148.3,0
KDL,2024-02-26,1329.2,1329.2,1329.2,1329.2,3600
KDL,2024-02-27,1395.65,1395.65,1395.65,1395.65,800
KDL,2024-02-28,1395.65,1440.0,1325.9,1325.9,41600
KDL,2024-02-29,1280.0,1295.0,1259.6,1284.35,15600
KDL,2024-03-01,1347.95,1348.55,1221.0,1314.65,14800
KDL,2024-03-04,1252.05,1309.95,1248.95,1248.95,12800
KDL,2024-03-05,1201.0,1220.0,1186.5,1216.0,12800
KDL,2024-03-06,1161.0,1161.0,1155.2,1155.2,8400
KDL,2024-03-07,1199.9,1212.95,1126.0,1174.7,17600
KDL,2024-03-11,1175.0,1175.0,1116.0,1116.0,7600
KDL,2024-03-12,1116.0,1116.0,1116.0,1116.0,0
KDL,2024-03-13,1007.2,1007.2,1007.2,1007.2,2000
KDL,2024-03-14,956.85,1057.55,956.85,1057.55,29600
KDL,2024-03-18,1124.0,1137.65,1077.05,1137.65,8400
KDL,2024-03-19,1194.5,1194.5,1194.5,1194.5,1200
KDL,2024-03-20,1254.2,1254.2,1254.2,1254.2,400
KDL,2024-03-21,1316.9,1316.9,1316.9,1316.9,6400
KDL,2024-03-22,1251.05,1300.0,1251.05,1251.05,74800
KDL,2024-03-26,1188.5,1188.5,1188.5,1188.5,1600
KDL,2024-03-27,1188.5,1188.5,1188.5,1188.5,0
KDL,2024-03-28,1072.65,1072.65,1072.65,1072.65,2400
KDL,2024-04-01,1019.05,1019.05,1019.05,1019.05,5200
KDL,2024-04-02,968.1,968.1,968.1,968.1,4400
KDL,2024-04-03,919.7,919.7,919.7,919.7,7200
KDL,2024-04-04,873.75,873.75,873.75,873.75,3200
KDL,2024-04-05,830.1,830.1,830.1,830.1,2400
KDL,2024-04-08,788.6,857.0,788.6,836.75,187600
KDL,2024-04-09,840.5,864.0,815.0,824.95,19200
KDL,2024-04-10,840.0,840.0,801.0,826.2,40000
KDL,2024-04-12,833.0,833.0,785.05,814.85,56000
KDL,2024-04-15,800.0,848.0,800.0,837.75,21600
KDL,2024-04-16,810.0,849.0,810.0,835.5,11600
KDL,2024-04-18,835.0,877.25,835.0,877.25,12400
KDL,2024-04-19,921.1,921.1,903.0,921.1,23200
KDL,2024-04-22,967.15,967.15,967.15,967.15,3600
KDL,2024-04-23,1015.5,1015.5,1015.5,1015.5,6000
KDL,2024-04-24,1066.25,1066.25,964.75,974.3,44800
KDL,2024-04-25,980.0,1023.0,943.0,1022.9,25200
KDL,2024-04-26,1055.0,1074.0,1050.25,1073.95,30000
KDL,2024-04-29,1124.95,1127.6,1079.95,1127.6,31500
KDL,2024-04-30,1159.9,1159.9,1071.25,1091.4,18600
KDL,2024-05-02,1145.0,1145.0,1037.0,1056.7,12900
KDL,2024-05-03,1045.0,1097.9,1016.0,1079.6,16900
KDL,2024-05-06,1119.9,1133.5,1085.0,1111.15,20400
KDL,2024-05-07,1115.0,1130.0,1055.6,1055.6,40200
KDL,2024-05-08,1002.85,1002.85,1002.85,1002.85,4800
KDL,2024-05-09,952.7,1002.0,952.7,952.7,28200
KDL,2024-05-10,905.1,984.5,905.1,918.95,29300
KDL,2024-05-13,954.95,954.95,873.0,873.0,26300
KDL,2024-05-14,874.0,914.8,840.0,910.5,18700
KDL,2024-05-15,956.0,956.0,956.0,956.0,6400
KDL,2024-05-16,1003.8,1003.8,1003.8,1003.8,3500
KDL,2024-05-17,1053.95,1053.95,1053.95,1053.95,2100
KDL,2024-05-21,1161.9,1161.9,1161.9,1161.9,2900
KDL,2024-05-22,1219.95,1219.95,1219.95,1219.95,5000
KDL,2024-05-23,1280.9,1280.9,1158.95,1158.95,97600
KDL,2024-05-24,1182.15,1216.85,1101.0,1101.0,15700
KDL,2024-05-27,1100.0,1100.0,1045.95,1045.95,8400
KDL,2024-05-28,1039.0,1042.95,993.65,993.65,11100
KDL,2024-05-29,983.0,1030.0,964.0,1000.45,10100
KDL,2024-05-30,1019.0,1050.45,1019.0,1050.3,17500
KDL,2024-05-31,1097.8,1102.0,997.8,998.3,14300
KDL,2024-06-03,1048.2,1048.2,1000.05,1038.8,8600
KDL,2024-06-04,1040.0,1040.0,986.9,986.9,7800
KDL,2024-06-05,970.0,975.0,937.55,947.55,7200
KDL,2024-06-06,938.0,994.9,938.0,985.3,7900
KDL,2024-06-07,950.05,999.0,950.05,979.75,7300
KDL,2024-06-10,1044.9,1055.0,1001.0,1044.4,12500
KDL,2024-06-11,1084.0,1099.9,1018.05,1034.55,6400
KDL,2024-06-12,1034.55,1137.0,1005.0,1120.1,19900
KDL,2024-06-13,1149.0,1232.1,1140.0,1232.1,33500
KDL,2024-06-14,1314.0,1314.0,1260.15,1289.5,17400
KDL,2024-06-18,1325.0,1353.95,1305.0,1353.95,7300
KDL,2024-06-19,1421.6,1421.6,1286.25,1413.35,29600
KDL,2024-06-20,1475.0,1484.0,1440.0,1484.0,24600
KDL,2024-06-21,1533.8,1535.0,1409.8,1411.05,24900
KDL,2024-06-24,1450.0,1481.0,1340.5,1435.8,25200
KDL,2024-06-25,1499.0,1507.55,1469.05,1507.55,10100
KDL,2024-06-26,1582.9,1582.9,1582.9,1582.9,2800
KDL,2024-06-27,1662.0,1662.0,1587.05,1652.6,27900
KDL,2024-06-28,1697.0,1697.0,1570.0,1631.0,21500
KDL,2024-07-01,1679.8,1712.55,1679.8,1712.55,9400
KDL,2024-07-02,1775.0,1798.15,1775.0,1798.15,5100
KDL,2024-07-03,1888.0,1888.05,1708.25,1804.65,35700
KDL,2024-07-04,1874.9,1874.9,1714.45,1714.45,21900
KDL,2024-07-05,1674.0,1694.0,1628.75,1637.65,19900
KDL,2024-07-08,1582.0,1713.0,1582.0,1626.4,13800
KDL,2024-07-09,1704.0,1704.0,1545.1,1549.4,15800
KDL,2024-07-10,1580.4,1580.4,1480.0,1519.35,7500
KDL,2024-07-11,1520.0,1595.3,1520.0,1593.85,13100
KDL,2024-07-12,1657.0,1657.0,1530.05,1545.6,8000
KDL,2024-07-15,1505.0,1537.95,1505.0,1525.0,3400
KDL,2024-07-16,1452.0,1601.25,1452.0,1548.55,10800
KDL,2024-07-18,1589.9,1615.0,1540.0,1570.55,6300
KDL,2024-07-19,1530.0,1646.0,1510.0,1591.5,5200
KDL,2024-07-22,1634.0,1671.05,1591.5,1671.0,13500
KDL,2024-07-23,1744.0,1744.0,1587.45,1624.0,9800
KDL,2024-07-24,1648.0,1700.0,1648.0,1666.9,4400
KDL,2024-07-25,1666.95,1693.0,1630.0,1641.8,3400
KDL,2024-07-26,1600.0,1651.85,1584.9,1587.5,2100
KDL,2024-07-29,1572.0,1645.0,1550.0,1637.95,5300
KDL,2024-07-30,1690.15,1719.8,1672.1,1719.8,11200
KDL,2024-07-31,1785.95,1805.75,1785.95,1805.75,9700
KDL,2024-08-01,1859.0,1895.4,1720.0,1765.05,3300
KDL,2024-08-02,1765.05,1777.7,1677.0,1741.0,2700
KDL,2024-08-05,1680.0,1741.0,1653.95,1653.95,4500
KDL,2024-08-06,1650.0,1734.0,1600.0,1605.0,6200
KDL,2024-08-07,1684.95,1685.25,1682.5,1685.25,5300
KDL,2024-08-08,1766.9,1769.5,1700.0,1745.55,7700
KDL,2024-08-09,1825.35,1832.8,1745.55,1767.1,7800
KDL,2024-08-12,1767.1,1790.0,1725.0,1773.0,3300
KDL,2024-08-13,1854.65,1854.65,1715.0,1715.0,4600
KDL,2024-08-14,1720.1,1800.75,1720.1,1800.7,11400
KDL,2024-08-16,1890.7,1890.7,1890.7,1890.7,6600
KDL,2024-08-19,1985.2,1985.2,1985.2,1985.2,1700
KDL,2024-08-20,2084.45,2084.45,2084.45,2084.45,1700
KDL,2024-08-21,2188.6499,2188.6499,2188.6499,2188.6499,2200
KDL,2024-08-22,2298.05,2298.05,2298.05,2298.05,1000
KDL,2024-08-23,2412.95,2412.95,2412.95,2412.95,3500
KDL,2024-08-26,2533.55,2533.55,2293.1001,2359.25,29100
KDL,2024-08-27,2295.0,2476.8999,2295.0,2418.45,8300
KDL,2024-08-28,2400.0,2400.0,2297.55,2360.0,4500
KDL,2024-08-29,2397.0,2450.0,2242.0,2242.0,7400
KDL,2024-08-30,2132.0,2349.95,2132.0,2269.7,5100
KDL,2024-09-02,2350.0,2350.0,2280.0,2327.0,7200
KDL,2024-09-03,2375.0,2375.0,2250.0,2252.3999,6000
KDL,2024-09-04,2211.0,2309.95,2145.0,2261.3501,2200
KDL,2024-09-05,2325.0,2325.0,2216.0,2266.3501,3700
KDL,2024-09-06,2270.0,2360.0,2217.1001,2349.8501,6600
KDL,2024-09-09,2455.55,2467.3,2400.1001,2467.3,3700
KDL,2024-09-10,2590.6499,2590.6499,2590.6499,2590.6499,1000
KDL,2024-09-11,2720.1499,2720.1499,2720.1499,2720.1499,1500
KDL,2024-09-12,2856.1499,2856.1499,2600.05,2765.95,23800
KDL,2024-09-13,2740.0,2740.0,2627.6499,2696.0,9100
KDL,2024-09-16,2696.0,2696.0,2561.2,2589.1001,4300
KDL,2024-09-17,2500.0,2589.0,2459.6499,2470.95,7800
KDL,2024-09-18,2421.55,2500.0,2347.3999,2358.7,7200
KDL,2024-09-19,2474.95,2474.95,2240.8,2295.6499,6000
KDL,2024-09-20,2301.0,2410.3999,2301.0,2407.75,4300
KDL,2024-09-23,2479.95,2508.0,2370.0,2396.0,3200
KDL,2024-09-24,2380.05,2380.05,2285.0,2301.55,3800
KDL,2024-09-25,2398.0,2398.0,2302.0,2320.0,2600
KDL,2024-09-26,2325.0,2394.45,2204.0,2331.55,5000
KDL,2024-09-27,2365.0,2365.0,2216.05,2279.8999,3800
KDL,2024-09-30,2350.0,2393.0,2310.8999,2382.8999,4300
KDL,2024-10-01,2400.0,2400.0,2331.0,2379.95,3000
KDL,2024-10-03,2273.05,2403.0,2265.0,2350.0,2800
KDL,2024-10-04,2291.0,2350.0,2233.0,2257.6499,2900
KDL,2024-10-07,2280.0,2280.0,2144.8,2144.8,4700
KDL,2024-10-08,2045.0,2180.0,2037.6,2171.8999,11000
KDL,2024-10-09,2171.8999,2280.0,2125.0,2275.0,3100
KDL,2024-10-10,2331.8999,2367.0,2300.0,2327.0,2700
KDL,2024-10-11,2326.0,2370.0,2262.0,2283.5,1600
KDL,2024-10-14,2369.0,2370.0,2280.0,2287.0,1800
KDL,2024-10-15,2287.0,2287.0,2224.0,2225.0,1100
KDL,2024-10-16,2160.0,2295.0,2160.0,2234.8501,2500
KDL,2024-10-17,2200.0,2247.0,2152.1001,2217.7,2200
KDL,2024-10-18,2218.0,2245.0,2218.0,2230.0,600
KDL,2024-10-21,2230.0,2341.5,2200.0,2333.75,3700
KDL,2024-10-22,2319.0,2319.0,2217.1001,2230.0,2100
KDL,2024-10-23,2119.0,2190.0,2118.5,2145.75,2900
KDL,2024-10-24,2100.0,2100.0,2038.5,2038.5,6300
KDL,2024-10-25,1937.0,1999.0,1936.6,1936.6,3500
KDL,2024-10-28,1839.85,2020.0,1839.8,2006.5,6600
KDL,2024-10-29,2005.0,2005.0,1906.2,1906.4,4300
KDL,2024-10-30,1811.1,2000.0,1811.1,1977.5,6800
KDL,2024-10-31,1952.0,2076.3501,1952.0,2076.3501,3300
KDL,2024-11-01,2130.0,2175.0,2120.0,2146.3999,2250
KDL,2024-11-04,2189.0,2236.0,2080.0,2137.75,2700
KDL,2024-11-05,2180.0,2242.0,2080.0,2239.95,3150
KDL,2024-11-06,2270.0,2346.8999,2270.0,2339.95,5500
KDL,2024-11-07,2293.1499,2293.1499,2293.1499,2293.1499,400
KDL,2024-11-08,2247.3,2247.3,2247.3,2247.3,850
KDL,2024-11-11,2202.3501,2247.3,2202.3501,2202.3501,1150
KDL,2024-11-12,2158.3,2202.0,2158.3,2158.3,4950
KDL,2024-11-13,2115.1499,2115.1499,2115.1499,2115.1499,700
KDL,2024-11-14,2115.1499,2115.1499,2115.1499,2115.1499,0
KDL,2024-11-18,2072.8501,2072.8501,2072.8501,2072.8501,500
KDL,2024-11-19,2031.4,2031.4,2031.4,2031.4,350
KDL,2024-11-21,1990.8,1990.8,1990.8,1990.8,1150
KDL,2024-11-22,1951.0,1951.0,1951.0,1951.0,800
KDL,2024-11-25,1912.0,1912.0,1912.0,1912.0,1500
KDL,2024-11-26,1873.8,1873.8,1873.8,1873.8,1000
KDL,2024-11-27,1836.35,1836.35,1836.35,1836.35,1850
KDL,2024-11-28,1799.65,1799.65,1799.65,1799.65,6600
KDL,2024-11-29,1763.65,1763.65,1763.65,1763.65,13850
KDL,2024-12-02,1728.4,1728.4,1728.4,1728.4,3550
KDL,2024-12-03,1693.85,1693.85,1693.85,1693.85,9000
KDL,2024-12-04,1660.0,1660.0,1660.0,1660.0,7500
KDL,2024-12-05,1693.2,1693.2,1626.8,1693.2,38350
KDL,2024-12-06,1659.35,1727.0,1659.35,1659.35,35500
KDL,2024-12-09,1692.5,1692.5,1692.4,1692.5,10200
KDL,2024-12-10,1658.65,1726.35,1658.65,1658.65,11700
KDL,2024-12-11,1626.0,1669.0,1625.5,1626.0,14950
KDL,2024-12-12,1658.4,1658.5,1593.5,1658.5,6650
KDL,2024-12-13,1691.65,1691.65,1690.0,1691.65,8000
KDL,2024-12-16,1745.0,1776.2,1745.0,1776.2,18900
KDL,2024-12-17,1849.0,1865.0,1800.0,1865.0,14050
KDL,2024-12-18,1939.0,1939.0,1775.0,1793.5,7750
KDL,2024-12-19,1790.0,1863.0,1706.25,1795.05,5300
KDL,2024-12-20,1795.0,1795.0,1705.3,1746.9,7250
KDL,2024-12-23,1746.0,1760.0,1670.0,1678.25,6050
KDL,2024-12-24,1710.9,1762.15,1710.15,1762.15,5900
KDL,2024-12-26,1845.0,1850.25,1800.0,1847.2,8050
KDL,2024-12-27,1824.0,1844.0,1756.0,1820.0,4450
KDL,2024-12-30,1819.95,1820.0,1752.0,1765.25,2400
KDL,2024-12-31,1761.0,1788.0,1690.0,1770.0,3100
KDL,2025-01-01,1770.0,1770.0,1708.0,1739.8,3700
KDL,2025-01-02,1704.0,1770.0,1703.0,1728.65,3800
KDL,2025-01-03,1725.0,1756.0,1700.05,1744.35,7350
KDL,2025-01-06,1701.0,1800.0,1658.05,1700.9,12100
KDL,2025-01-07,1700.0,1785.9,1700.0,1771.0,8450
KDL,2025-01-08,609.3333,616.6667,606.6667,615.7667,31950
KDL,2025-01-09,619.85,636.6667,600.0,625.0167,17400
KDL,2025-01-10,625.0167,637.5333,593.7667,595.2667,25200
KDL,2025-01-13,594.5,594.5,565.5167,565.5167,13350
KDL,2025-01-14,563.3333,567.3333,537.25,564.9167,23550
KDL,2025-01-15,564.9833,564.9833,536.6833,537.45,29550
KDL,2025-01-16,536.6667,536.6667,510.5833,511.6,76950
KDL,2025-01-17,520.0,537.15,494.0,537.15,7350
KDL,2025-01-20,561.95,564.0,545.05,564.0,29400
KDL,2025-01-21,535.8,552.85,535.8,543.75,23100
KDL,2025-01-22,520.0,539.0,516.6,516.6,10350
KDL,2025-01-23,493.75,515.0,490.8,490.8,17550
KDL,2025-01-24,470.4,480.0,466.3,468.9,52500
KDL,2025-01-27,446.2,446.2,445.45,445.45,6450
KDL,2025-01-28,423.25,467.7,423.2,467.7,39150
KDL,2025-01-29,488.7,491.05,484.5,491.05,16800
KDL,2025-01-30,515.6,515.6,515.6,515.6,9450
KDL,2025-01-31,541.35,541.35,490.0,509.8,36300
KDL,2025-02-01,528.0,535.25,495.0,535.25,16050
KDL,2025-02-03,562.0,562.0,562.0,562.0,6150
KDL,2025-02-04,550.8,564.95,550.8,550.8,39300
KDL,2025-02-05,539.8,539.8,539.8,539.8,2400
KDL,2025-02-06,529.0,529.0,529.0,529.0,900
KDL,2025-02-07,518.45,518.45,518.45,518.45,2100
KDL,2025-02-10,518.45,518.45,518.45,518.45,0
KDL,2025-02-11,497.95,497.95,497.95,497.95,750
KDL,2025-02-12,488.0,488.0,488.0,488.0,1500
KDL,2025-02-13,478.25,478.25,478.25,478.25,4950
KDL,2025-02-14,468.7,468.7,468.7,468.7,7350
KDL,2025-02-17,459.35,459.35,459.35,459.35,1800
KDL,2025-02-18,450.2,450.2,450.2,450.2,450
KDL,2025-02-19,441.2,441.2,441.2,441.2,3600
KDL,2025-02-20,432.4,432.4,432.4,432.4,13350
KDL,2025-02-21,423.75,441.0,423.75,423.75,63750
KDL,2025-02-24,415.3,415.3,415.3,415.3,12300
KDL,2025-02-25,407.0,407.0,407.0,407.0,4350
KDL,2025-02-27,398.9,398.9,398.9,398.9,3600
KDL,2025-02-28,390.95,390.95,390.95,390.95,2700
KDL,2025-03-03,383.15,383.15,383.15,383.15,2100
KDL,2025-03-04,375.5,375.5,375.5,375.5,1950
KDL,2025-03-05,368.0,368.0,368.0,368.0,1950
KDL,2025-03-06,360.65,360.65,360.65,360.65,6300
KDL,2025-03-07,367.85,367.85,353.45,367.85,71550
KDL,2025-03-10,386.2,386.2,352.0,356.35,54150
KDL,2025-03-11,338.55,338.55,338.55,338.55,10350
KDL,2025-03-12,325.0,338.0,321.65,321.65,19650
KDL,2025-03-13,305.6,305.6,305.6,305.6,11550
KDL,2025-03-17,290.35,290.35,290.35,290.35,15600
KDL,2025-03-18,290.35,290.35,290.35,290.35,0
KDL,2025-03-19,262.1,289.6,262.1,289.45,179100
KDL,2025-03-20,294.95,303.9,275.0,284.25,90150
